timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006232138233173283,0.006264608743322935,1782,0.006264608743322935,0,True
2026-06-16 03:59:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00592796094977474,0.0063985360257782274,1782,0.0063985360257782274,0,True
2026-06-16 03:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005951481172186817,0.00640723704061654,1782,0.00640723704061654,0,True
2026-06-16 03:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006270011479106711,0.0064722634410002726,1782,0.0064722634410002726,0,True
2026-06-16 03:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005845086894813517,0.006309487258515998,1782,0.006309487258515998,0,True
2026-06-16 03:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058645842335270275,0.006118308857390892,1782,0.006118308857390892,0,True
2026-06-16 03:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005866016928697707,0.0062741204887446205,1782,0.0062741204887446205,0,True
2026-06-16 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005854429639680332,0.006314909260287414,1782,0.006314909260287414,0,True
2026-06-16 03:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005824292372751955,0.006248004319371424,1782,0.006248004319371424,0,True
2026-06-16 03:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005895700728252781,0.006467070090870821,1782,0.006467070090870821,0,True
2026-06-16 03:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005916756157254993,0.006443308528527912,1782,0.006443308528527912,0,True
2026-06-16 03:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058842677814243075,0.006310693335724649,1782,0.006310693335724649,0,True
2026-06-16 03:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005868167354924886,0.0063619761781464725,1782,0.0063619761781464725,0,True
2026-06-16 03:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005813147446232775,0.006251809552991671,1782,0.006251809552991671,0,True
2026-06-16 04:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005811643698759564,0.006392214944779568,1782,0.006392214944779568,0,True
2026-06-16 04:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00581192440114277,0.006236817477196039,1782,0.006236817477196039,0,True
