timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 06:08:27,denoising_ae_width_only,ae_width_only,1,57,9,0.055075618665930595,0.051633758539759135,denoising,ae_width_only,cand_496_d9_w57,560,0.051633758539759135,1,0,True,,,
2026-06-08 06:08:38,denoising_ae_width_only,ae_width_only,2,57,9,0.049698882729465224,0.04954101964342777,denoising,ae_width_only,cand_496_d9_w57,560,0.04954101964342777,2,0,True,,,
2026-06-08 06:08:49,denoising_ae_width_only,ae_width_only,3,57,9,0.04852881872127367,0.049122382573670166,denoising,ae_width_only,cand_496_d9_w57,560,0.049122382573670166,3,0,True,,,
2026-06-08 06:09:00,denoising_ae_width_only,ae_width_only,4,57,9,0.04870863638098388,0.04889737542236037,denoising,ae_width_only,cand_496_d9_w57,560,0.04889737542236037,4,0,True,,,
2026-06-08 06:09:11,denoising_ae_width_only,ae_width_only,5,57,9,0.048413777118633906,0.04888952995714475,denoising,ae_width_only,cand_496_d9_w57,560,0.04889737542236037,4,1,False,,,
2026-06-08 06:09:22,denoising_ae_width_only,ae_width_only,6,57,9,0.048312386196480234,0.04876882767830574,denoising,ae_width_only,cand_496_d9_w57,560,0.04876882767830574,6,0,True,,,
2026-06-08 06:09:32,denoising_ae_width_only,ae_width_only,7,57,9,0.04824817070656493,0.04792273576992173,denoising,ae_width_only,cand_496_d9_w57,560,0.04792273576992173,7,0,True,,,
2026-06-08 06:09:43,denoising_ae_width_only,ae_width_only,8,57,9,0.04807872660789093,0.04759865739456202,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,0,True,,,
2026-06-08 06:09:54,denoising_ae_width_only,ae_width_only,9,57,9,0.047982930275461806,0.048830559083560716,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,1,False,,,
2026-06-08 06:10:05,denoising_ae_width_only,ae_width_only,10,57,9,0.048310027716963515,0.04830275043083204,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,2,False,,,
2026-06-08 06:10:16,denoising_ae_width_only,ae_width_only,11,57,9,0.04819278308508567,0.047981563344569864,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,3,False,,,
2026-06-08 06:10:27,denoising_ae_width_only,ae_width_only,12,57,9,0.04824639561005761,0.04794297163421512,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,4,False,,,
2026-06-08 06:10:38,denoising_ae_width_only,ae_width_only,13,57,9,0.04798027358881701,0.047932338827754155,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,5,False,,,
2026-06-08 06:10:49,denoising_ae_width_only,ae_width_only,14,57,9,0.04831500357624311,0.0484792642195722,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,6,False,,,
2026-06-08 06:11:00,denoising_ae_width_only,ae_width_only,15,57,9,0.04805152794583327,0.04840040469124068,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,7,False,,,
2026-06-08 06:11:11,denoising_ae_width_only,ae_width_only,16,57,9,0.04920125728954467,0.05209837997057248,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,8,False,,,
2026-06-08 06:11:22,denoising_ae_width_only,ae_width_only,17,57,9,0.05340510144317133,0.05756734704377226,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,9,False,,,
2026-06-08 06:11:33,denoising_ae_width_only,ae_width_only,18,57,9,0.05163816772477472,0.05456444476930768,denoising,ae_width_only,cand_496_d9_w57,560,0.04759865739456202,8,10,False,,,
