timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0076017451082487295,0.006928814336006026,500,0.006928814336006026,0,True
2026-06-14 18:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0073661317464486535,0.007139386961850873,500,0.007139386961850873,0,True
2026-06-14 18:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007344852133736469,0.007017984655939869,500,0.007017984655939869,0,True
2026-06-14 18:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007230144914221051,0.006975841821271991,500,0.006975841821271991,0,True
2026-06-14 18:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007275267712222007,0.007035702821614589,500,0.007035702821614589,0,True
2026-06-14 18:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007256820762200928,0.007011522886901555,500,0.007011522886901555,0,True
2026-06-14 18:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0072604175096348915,0.007027750850451293,500,0.007027750850451293,0,True
2026-06-14 18:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007273509713527636,0.007048047034996746,500,0.007048047034996746,0,True
2026-06-14 18:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007276329215867968,0.007043637654701723,500,0.007043637654701723,0,True
2026-06-14 18:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00729625163887695,0.006960891160454016,500,0.006960891160454016,0,True
2026-06-14 18:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007312411578437721,0.007162196656523913,500,0.007162196656523913,0,True
