timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:06:59,anomaly_ae_width_only,ae_width_only,1,65,5,0.007763464242215438,0.00712392944842577,anomaly,ae_width_only,cand_316_d5_w65,375,0.00712392944842577,1,0,True,,,
2026-06-14 00:07:04,anomaly_ae_width_only,ae_width_only,2,65,5,0.004975381830828528,0.004381589125841856,anomaly,ae_width_only,cand_316_d5_w65,375,0.004381589125841856,2,0,True,,,
2026-06-14 00:07:10,anomaly_ae_width_only,ae_width_only,3,65,5,0.0037709003711710706,0.0036183760967105627,anomaly,ae_width_only,cand_316_d5_w65,375,0.0036183760967105627,3,0,True,,,
2026-06-14 00:07:15,anomaly_ae_width_only,ae_width_only,4,65,5,0.0032387791416200015,0.002640238730236888,anomaly,ae_width_only,cand_316_d5_w65,375,0.002640238730236888,4,0,True,,,
2026-06-14 00:07:20,anomaly_ae_width_only,ae_width_only,5,65,5,0.002853105309784339,0.002263873117044568,anomaly,ae_width_only,cand_316_d5_w65,375,0.002263873117044568,5,0,True,,,
2026-06-14 00:07:25,anomaly_ae_width_only,ae_width_only,6,65,5,0.002792942936278192,0.002318392042070627,anomaly,ae_width_only,cand_316_d5_w65,375,0.002263873117044568,5,1,False,,,
2026-06-14 00:07:30,anomaly_ae_width_only,ae_width_only,7,65,5,0.0027409431003738768,0.002112599089741707,anomaly,ae_width_only,cand_316_d5_w65,375,0.002112599089741707,7,0,True,,,
2026-06-14 00:07:35,anomaly_ae_width_only,ae_width_only,8,65,5,0.002545105662994909,0.002130762906745076,anomaly,ae_width_only,cand_316_d5_w65,375,0.002112599089741707,7,1,False,,,
2026-06-14 00:07:40,anomaly_ae_width_only,ae_width_only,9,65,5,0.0024457481239166,0.0021543565671890974,anomaly,ae_width_only,cand_316_d5_w65,375,0.002112599089741707,7,2,False,,,
2026-06-14 00:07:45,anomaly_ae_width_only,ae_width_only,10,65,5,0.0025227607467573554,0.0021720489021390676,anomaly,ae_width_only,cand_316_d5_w65,375,0.002112599089741707,7,3,False,,,
2026-06-14 00:07:50,anomaly_ae_width_only,ae_width_only,11,65,5,0.0027463046856679436,0.0021510119549930096,anomaly,ae_width_only,cand_316_d5_w65,375,0.002112599089741707,7,4,False,,,
2026-06-14 00:07:55,anomaly_ae_width_only,ae_width_only,12,65,5,0.0023887339985920074,0.0019768001511693,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,0,True,,,
2026-06-14 00:08:00,anomaly_ae_width_only,ae_width_only,13,65,5,0.0024027935448324178,0.00237203948199749,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,1,False,,,
2026-06-14 00:08:04,anomaly_ae_width_only,ae_width_only,14,65,5,0.002619165488105341,0.002185156336054206,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,2,False,,,
2026-06-14 00:08:08,anomaly_ae_width_only,ae_width_only,15,65,5,0.0026088416234538773,0.0022105323150753975,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,3,False,,,
2026-06-14 00:08:11,anomaly_ae_width_only,ae_width_only,16,65,5,0.0027177627650407303,0.0022813326213508844,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,4,False,,,
2026-06-14 00:08:14,anomaly_ae_width_only,ae_width_only,17,65,5,0.0026399454938431286,0.0022782874293625355,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,5,False,,,
2026-06-14 00:08:18,anomaly_ae_width_only,ae_width_only,18,65,5,0.0025654770437476587,0.002345580141991377,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,6,False,,,
2026-06-14 00:08:23,anomaly_ae_width_only,ae_width_only,19,65,5,0.002385998800062935,0.002415638417005539,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,7,False,,,
2026-06-14 00:08:27,anomaly_ae_width_only,ae_width_only,20,65,5,0.0025763704975849417,0.0021930912043899298,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,8,False,,,
2026-06-14 00:08:31,anomaly_ae_width_only,ae_width_only,21,65,5,0.0024772619266784034,0.002399013377726078,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,9,False,,,
2026-06-14 00:08:34,anomaly_ae_width_only,ae_width_only,22,65,5,0.0025577779981793914,0.002019465435296297,anomaly,ae_width_only,cand_316_d5_w65,375,0.0019768001511693,12,10,False,,,
