timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.42112432004407396,0.40439456701278687,20,0.40439456701278687,0,True
2026-06-15 06:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4201870366584423,0.4047694206237793,20,0.4047694206237793,0,True
2026-06-15 06:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.41779837999926056,0.40554484724998474,20,0.40554484724998474,0,True
2026-06-15 06:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4175581148890562,0.40650999546051025,20,0.40650999546051025,0,True
2026-06-15 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4150688261833302,0.40797093510627747,20,0.40797093510627747,0,True
2026-06-15 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.41598350953224095,0.4095759987831116,20,0.4095759987831116,0,True
2026-06-15 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.41434436863244967,0.4108186364173889,20,0.4108186364173889,0,True
2026-06-15 06:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.41466576744650685,0.4111628532409668,20,0.4111628532409668,0,True
2026-06-15 06:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4186719129251879,0.41079285740852356,20,0.41079285740852356,0,True
2026-06-15 06:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4216826064295547,0.40983954071998596,20,0.40983954071998596,0,True
2026-06-15 06:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.41802623867988586,0.4081963896751404,20,0.4081963896751404,0,True
