timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:57:35,representation_ae_width_only,ae_width_only,1,82,1,0.3624150117710693,0.3540384712487978,representation,ae_width_only,cand_081_d1_w82,89,0.3540384712487978,1,0,True,0.8508057055571093,0.8552864838815166,,0.9429269719970397,0.1269414375545275
2026-05-28 13:57:42,representation_ae_width_only,ae_width_only,2,82,1,0.3505251611457045,0.3510229442818674,representation,ae_width_only,cand_081_d1_w82,89,0.3510229442818674,2,0,True,0.8569436974247542,0.8586254969793979,,,
2026-05-28 13:57:50,representation_ae_width_only,ae_width_only,3,82,1,0.34813627638999134,0.3504026851350023,representation,ae_width_only,cand_081_d1_w82,89,0.3504026851350023,3,0,True,0.8593941610550547,0.8574723326620884,,,
2026-05-28 13:57:58,representation_ae_width_only,ae_width_only,4,82,1,0.3475977183924554,0.3505328566862346,representation,ae_width_only,cand_081_d1_w82,89,0.3504026851350023,3,1,False,0.859301650136615,0.8582296346018141,,,
2026-05-28 13:58:30,representation_ae_width_only,ae_width_only,5,82,1,0.3468741339464734,0.3492462910191516,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,0,True,0.8594135238054259,0.8583501144558613,,0.9430302404433658,0.15774297672313872
2026-05-28 13:58:38,representation_ae_width_only,ae_width_only,6,82,1,0.34731597054184454,0.3525678722369618,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,1,False,0.8590714485488694,0.8570248360613415,,,
2026-05-28 13:58:45,representation_ae_width_only,ae_width_only,7,82,1,0.35000606179096305,0.3526682652518564,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,2,False,0.8568877605903488,0.854959467134817,,,
2026-05-28 13:58:53,representation_ae_width_only,ae_width_only,8,82,1,0.3487714444475846,0.3506158704415129,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,3,False,0.8581936705320453,0.8575067554775305,,,
2026-05-28 13:59:00,representation_ae_width_only,ae_width_only,9,82,1,0.34887837237620944,0.3502092239857787,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,4,False,0.8578214754415783,0.8596409700349391,,,
2026-05-28 13:59:34,representation_ae_width_only,ae_width_only,10,82,1,0.3474272828235373,0.3505527088856365,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,5,False,0.8590520857984983,0.8578165608165091,,0.9430302404433658,0.12753048615893545
2026-05-28 13:59:43,representation_ae_width_only,ae_width_only,11,82,1,0.3478579221777455,0.3520339811554657,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,6,False,0.8585873797895914,0.8564740710142683,,,
2026-05-28 13:59:49,representation_ae_width_only,ae_width_only,12,82,1,0.3498767941000796,0.3511851947434098,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,7,False,0.857124416428218,0.8564912824219892,,,
2026-05-28 13:59:57,representation_ae_width_only,ae_width_only,13,82,1,0.34776935924035884,0.34993104940150066,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,8,False,0.858552957122265,0.8576788695547409,,,
2026-05-28 14:00:06,representation_ae_width_only,ae_width_only,14,82,1,0.3468753566307177,0.3511862406597123,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,9,False,0.8591725651341409,0.8570592588767836,,,
2026-05-28 14:00:41,representation_ae_width_only,ae_width_only,15,82,1,0.34731697535399936,0.3495731306989904,representation,ae_width_only,cand_081_d1_w82,89,0.3492462910191516,5,10,False,0.8588046728770896,0.8581435775632089,,0.9428409149584345,0.1284002015504876
