timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:38:13,anomaly_ae_width_only,ae_width_only,1,55,5,0.010189464385830457,0.008685476146638393,anomaly,ae_width_only,cand_266_d5_w55,325,0.008685476146638393,1,0,True,,,
2026-06-13 22:38:18,anomaly_ae_width_only,ae_width_only,2,55,5,0.006566478271084537,0.006207420025020838,anomaly,ae_width_only,cand_266_d5_w55,325,0.006207420025020838,2,0,True,,,
2026-06-13 22:38:22,anomaly_ae_width_only,ae_width_only,3,55,5,0.005695164152983141,0.005440216977149248,anomaly,ae_width_only,cand_266_d5_w55,325,0.005440216977149248,3,0,True,,,
2026-06-13 22:38:27,anomaly_ae_width_only,ae_width_only,4,55,5,0.005120798272262589,0.004350784234702587,anomaly,ae_width_only,cand_266_d5_w55,325,0.004350784234702587,4,0,True,,,
2026-06-13 22:38:32,anomaly_ae_width_only,ae_width_only,5,55,5,0.004480148642959781,0.0038271755911409855,anomaly,ae_width_only,cand_266_d5_w55,325,0.0038271755911409855,5,0,True,,,
2026-06-13 22:38:37,anomaly_ae_width_only,ae_width_only,6,55,5,0.004446244688449206,0.004064421635121107,anomaly,ae_width_only,cand_266_d5_w55,325,0.0038271755911409855,5,1,False,,,
2026-06-13 22:38:42,anomaly_ae_width_only,ae_width_only,7,55,5,0.004229367954881183,0.004104342777282,anomaly,ae_width_only,cand_266_d5_w55,325,0.0038271755911409855,5,2,False,,,
2026-06-13 22:38:47,anomaly_ae_width_only,ae_width_only,8,55,5,0.004042323520454475,0.003698775777593255,anomaly,ae_width_only,cand_266_d5_w55,325,0.003698775777593255,8,0,True,,,
2026-06-13 22:38:52,anomaly_ae_width_only,ae_width_only,9,55,5,0.0037645454703435334,0.003191424300894141,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,0,True,,,
2026-06-13 22:38:58,anomaly_ae_width_only,ae_width_only,10,55,5,0.003613640475146304,0.0031705196015536785,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,1,False,,,
2026-06-13 22:39:03,anomaly_ae_width_only,ae_width_only,11,55,5,0.0036022160458042277,0.003198686521500349,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,2,False,,,
2026-06-13 22:39:08,anomaly_ae_width_only,ae_width_only,12,55,5,0.003956302567140411,0.003314850851893425,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,3,False,,,
2026-06-13 22:39:14,anomaly_ae_width_only,ae_width_only,13,55,5,0.003817526441312986,0.003351018065586686,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,4,False,,,
2026-06-13 22:39:20,anomaly_ae_width_only,ae_width_only,14,55,5,0.003809651726279052,0.0034994175657629967,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,5,False,,,
2026-06-13 22:39:25,anomaly_ae_width_only,ae_width_only,15,55,5,0.0038641441552559382,0.0032378295436501503,anomaly,ae_width_only,cand_266_d5_w55,325,0.003191424300894141,9,6,False,,,
2026-06-13 22:39:30,anomaly_ae_width_only,ae_width_only,16,55,5,0.00381805474575191,0.0030885799787938595,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,0,True,,,
2026-06-13 22:39:35,anomaly_ae_width_only,ae_width_only,17,55,5,0.003651304485746616,0.0030652638524770737,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,1,False,,,
2026-06-13 22:39:40,anomaly_ae_width_only,ae_width_only,18,55,5,0.003618448311265392,0.003398316679522395,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,2,False,,,
2026-06-13 22:39:46,anomaly_ae_width_only,ae_width_only,19,55,5,0.0036955566427527694,0.00328633189201355,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,3,False,,,
2026-06-13 22:39:51,anomaly_ae_width_only,ae_width_only,20,55,5,0.003843907769085231,0.003456623526290059,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,4,False,,,
2026-06-13 22:39:55,anomaly_ae_width_only,ae_width_only,21,55,5,0.0038448060895181543,0.0035033756867051125,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,5,False,,,
2026-06-13 22:40:00,anomaly_ae_width_only,ae_width_only,22,55,5,0.004026648127914134,0.0038635144010186195,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,6,False,,,
2026-06-13 22:40:05,anomaly_ae_width_only,ae_width_only,23,55,5,0.0038400760916360616,0.0036731804721057415,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,7,False,,,
2026-06-13 22:40:10,anomaly_ae_width_only,ae_width_only,24,55,5,0.004079413413183329,0.003382275812327862,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,8,False,,,
2026-06-13 22:40:15,anomaly_ae_width_only,ae_width_only,25,55,5,0.003835791455600456,0.003742415923625231,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,9,False,,,
2026-06-13 22:40:20,anomaly_ae_width_only,ae_width_only,26,55,5,0.004015756292056425,0.00337895262055099,anomaly,ae_width_only,cand_266_d5_w55,325,0.0030885799787938595,16,10,False,,,
