timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:43:20,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006845184297040139,0.0031829885462560685,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0031829885462560685,1,0,True,,,
2026-05-21 08:43:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003219118728276071,0.0020842146258590595,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0020842146258590595,2,0,True,,,
2026-05-21 08:43:25,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00292849205270022,0.0022908099546671214,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0020842146258590595,2,1,False,,,
2026-05-21 08:43:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.006862311955434457,0.0033391515984926407,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0020842146258590595,2,2,False,,,
2026-05-21 08:43:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0034719762778207502,0.002340158347916548,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0020842146258590595,2,3,False,,,
2026-05-21 08:43:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0029338127008601868,0.002066731740320493,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0020842146258590595,2,4,False,,,
2026-05-21 08:43:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023728122271486625,0.0018662984215361688,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0018662984215361688,7,0,True,,,
2026-05-21 08:43:37,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025062368008198733,0.0016913063934474901,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,0,True,,,
2026-05-21 08:43:39,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002305202154592021,0.001735689690248199,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,1,False,,,
2026-05-21 08:43:42,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023335992816011096,0.001746209039315502,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,2,False,,,
2026-05-21 08:43:44,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002101922492986144,0.0016058510459093728,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,3,False,,,
2026-05-21 08:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0022208162496692207,0.002072511270722716,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,4,False,,,
2026-05-21 08:43:49,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0025992819801676946,0.001772440877121911,autoencoding,ae_depth_to_width,cand_1498_d10_w101,1059,0.0016913063934474901,8,5,False,,,
