timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:47:00,representation_ae_width_only,ae_width_only,1,10,5,0.5182040105700886,0.5338403422576716,representation,ae_width_only,cand_045_d5_w10,57,0.5338403422576716,1,0,True,0.7881392396893354,0.7811741622347291,,0.8800881224075318,0.2411704133162994
2026-06-11 01:47:06,representation_ae_width_only,ae_width_only,2,10,5,0.513342336164828,0.5175052080141533,representation,ae_width_only,cand_045_d5_w10,57,0.5175052080141533,2,0,True,0.7908371162410447,0.7869055610058346,,,
2026-06-11 01:47:12,representation_ae_width_only,ae_width_only,3,10,5,0.5137356854860293,0.5169282531143681,representation,ae_width_only,cand_045_d5_w10,57,0.5169282531143681,3,0,True,0.7907187883221101,0.7887471816319856,,,
2026-06-11 01:47:18,representation_ae_width_only,ae_width_only,4,10,5,0.5139542046277725,0.5277455229832752,representation,ae_width_only,cand_045_d5_w10,57,0.5169282531143681,3,1,False,0.790282050730406,0.7808471454880295,,,
2026-06-11 01:47:27,representation_ae_width_only,ae_width_only,5,10,5,0.5133650435263364,0.5142328840102578,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,0,True,0.7907489081560207,0.7903994767732053,,0.8808626357549784,0.2414416104528462
2026-06-11 01:47:33,representation_ae_width_only,ae_width_only,6,10,5,0.5117139548735867,0.533146113143423,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,1,False,0.7919493986790301,0.7715357739109482,,,
2026-06-11 01:47:39,representation_ae_width_only,ae_width_only,7,10,5,0.5121576953846269,0.5153022766537996,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,2,False,0.7916912286740819,0.7889537185246381,,,
2026-06-11 01:47:45,representation_ae_width_only,ae_width_only,8,10,5,0.5114087449696683,0.519421764179133,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,3,False,0.7916030205890578,0.7867850811517874,,,
2026-06-11 01:47:51,representation_ae_width_only,ae_width_only,9,10,5,0.5131931064068913,0.5147797946369719,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,4,False,0.7906305802370861,0.7896593862412007,,,
2026-06-11 01:48:00,representation_ae_width_only,ae_width_only,10,10,5,0.5125722413744641,0.5245078509558609,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,5,False,0.791250188248962,0.7808643568957505,,0.8798471626994372,0.2373812562182544
2026-06-11 01:48:06,representation_ae_width_only,ae_width_only,11,10,5,0.5123570673896237,0.5143719139949534,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,6,False,0.7914266044190099,0.7879210340613759,,,
2026-06-11 01:48:12,representation_ae_width_only,ae_width_only,12,10,5,0.5121855257036086,0.5145897983692203,representation,ae_width_only,cand_045_d5_w10,57,0.5142328840102578,5,7,False,0.791207159914804,0.7866301784822981,,,
