timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.011199232188816898,0.005181276239454746,311,0.005181276239454746,0,True
2026-06-14 02:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004429793832715341,0.004240131936967373,311,0.004240131936967373,0,True
2026-06-14 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008908238735721382,0.0034697051160037518,311,0.0034697051160037518,0,True
2026-06-14 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004501269055465453,0.005131410900503397,311,0.005131410900503397,0,True
2026-06-14 02:33:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004186158637018051,0.0026238327845931053,311,0.0026238327845931053,0,True
2026-06-14 02:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00129247892398907,0.002212698105722666,311,0.002212698105722666,0,True
2026-06-14 02:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0027405780125517656,0.001837344840168953,311,0.001837344840168953,0,True
2026-06-14 02:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003964449315559292,0.001536023453809321,311,0.001536023453809321,0,True
2026-06-14 02:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022350929726218413,0.002958266530185938,311,0.002958266530185938,0,True
2026-06-14 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002344624331589182,0.002712892135605216,311,0.002712892135605216,0,True
2026-06-14 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0022108051188149337,0.0026014847680926323,311,0.0026014847680926323,0,True
2026-06-14 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021592799180219775,0.0014645041665062308,311,0.0014645041665062308,0,True
2026-06-14 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019212895205655937,0.0013305983738973737,311,0.0013305983738973737,0,True
2026-06-14 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016607683812549642,0.0014889002777636051,311,0.0014889002777636051,0,True
2026-06-14 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012763347571477467,0.0014880660455673933,311,0.0014880660455673933,0,True
2026-06-14 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002349973390918485,0.0012561897747218609,311,0.0012561897747218609,0,True
2026-06-14 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010642648957463977,0.0008773019653744996,311,0.0008773019653744996,0,True
2026-06-14 02:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001798829812350748,0.000994636444374919,311,0.000994636444374919,0,True
2026-06-14 02:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010161197935176884,0.0007380361203104258,311,0.0007380361203104258,0,True
2026-06-14 02:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012809646127713021,0.0007533302414231002,311,0.0007533302414231002,0,True
2026-06-14 02:33:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010938350971501191,0.0007070195861160755,311,0.0007070195861160755,0,True
2026-06-14 02:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007471931366612701,0.0008439458324573934,311,0.0008439458324573934,0,True
2026-06-14 02:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010443391643199247,0.0008117613033391535,311,0.0008117613033391535,0,True
2026-06-14 02:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002473425216225604,0.0007037547184154391,311,0.0007037547184154391,0,True
2026-06-14 02:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0018129249564967616,0.0007907917606644332,311,0.0007907917606644332,0,True
2026-06-14 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001273797829039828,0.0007464730879291892,311,0.0007464730879291892,0,True
2026-06-14 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014442903230638179,0.0007035649032332003,311,0.0007035649032332003,0,True
2026-06-14 02:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001206493417686393,0.0008222541073337197,311,0.0008222541073337197,0,True
2026-06-14 02:33:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006111776158430202,0.000706357357557863,311,0.000706357357557863,0,True
