timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:21:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006428971483429717,0.006193566466884351,1225,0.006193566466884351,0,True
2026-06-15 13:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006071264152139693,0.006195801860898258,1225,0.006195801860898258,0,True
2026-06-15 13:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00611355317184007,0.00612722733956081,1225,0.00612722733956081,0,True
2026-06-15 13:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006118602642510533,0.0061927565253789,1225,0.0061927565253789,0,True
2026-06-15 13:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006270072795647046,0.006168285106728712,1225,0.006168285106728712,0,True
2026-06-15 13:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006297986011659066,0.006366173644469982,1225,0.006366173644469982,0,True
2026-06-15 13:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007068396515050116,0.00640702711816633,1225,0.00640702711816633,0,True
2026-06-15 13:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009446216525593666,0.009870426518070378,1225,0.009870426518070378,0,True
2026-06-15 13:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007042846042169236,0.006103913368409193,1225,0.006103913368409193,0,True
2026-06-15 13:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006091060777116074,0.006171813045387976,1225,0.006171813045387976,0,True
2026-06-15 13:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006060396901316554,0.0061252034775304545,1225,0.0061252034775304545,0,True
