timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:29:43,generation_ae_alt_depth,ae_alt_depth,1,9,6,0.8978048508991199,0.9119142522085731,generation,ae_alt_depth,cand_052_d6_w9,107,0.9119142522085731,1,0,True,,,
2026-05-22 13:29:46,generation_ae_alt_depth,ae_alt_depth,2,9,6,0.8921222754023971,0.8972739055274438,generation,ae_alt_depth,cand_052_d6_w9,107,0.8972739055274438,2,0,True,,,
2026-05-22 13:29:48,generation_ae_alt_depth,ae_alt_depth,3,9,6,0.8911134008745126,0.8922631711906985,generation,ae_alt_depth,cand_052_d6_w9,107,0.8922631711906985,3,0,True,,,
2026-05-22 13:29:51,generation_ae_alt_depth,ae_alt_depth,4,9,6,0.8907981258310551,0.8932309967480815,generation,ae_alt_depth,cand_052_d6_w9,107,0.8922631711906985,3,1,False,,,
2026-05-22 13:29:53,generation_ae_alt_depth,ae_alt_depth,5,9,6,0.8906565995330344,0.891801635390442,generation,ae_alt_depth,cand_052_d6_w9,107,0.891801635390442,5,0,True,,,
2026-05-22 13:29:55,generation_ae_alt_depth,ae_alt_depth,6,9,6,0.8905622383105345,0.8915760453731246,generation,ae_alt_depth,cand_052_d6_w9,107,0.8915760453731246,6,0,True,,,
2026-05-22 13:29:58,generation_ae_alt_depth,ae_alt_depth,7,9,6,0.8903031231221843,0.8913790130540961,generation,ae_alt_depth,cand_052_d6_w9,107,0.8913790130540961,7,0,True,,,
2026-05-22 13:30:00,generation_ae_alt_depth,ae_alt_depth,8,9,6,0.8901957340021557,0.8917692368185374,generation,ae_alt_depth,cand_052_d6_w9,107,0.8913790130540961,7,1,False,,,
2026-05-22 13:30:03,generation_ae_alt_depth,ae_alt_depth,9,9,6,0.8902212245824254,0.8937688093983888,generation,ae_alt_depth,cand_052_d6_w9,107,0.8913790130540961,7,2,False,,,
2026-05-22 13:30:05,generation_ae_alt_depth,ae_alt_depth,10,9,6,0.8901676664756407,0.8913063894986093,generation,ae_alt_depth,cand_052_d6_w9,107,0.8913790130540961,7,3,False,,,
2026-05-22 13:30:07,generation_ae_alt_depth,ae_alt_depth,11,9,6,0.8900930343856884,0.8913688547908618,generation,ae_alt_depth,cand_052_d6_w9,107,0.8913790130540961,7,4,False,,,
2026-05-22 13:30:09,generation_ae_alt_depth,ae_alt_depth,12,9,6,0.8900311738534115,0.8909579942264203,generation,ae_alt_depth,cand_052_d6_w9,107,0.8909579942264203,12,0,True,,,
2026-05-22 13:30:12,generation_ae_alt_depth,ae_alt_depth,13,9,6,0.8898055685997338,0.8910403728312759,generation,ae_alt_depth,cand_052_d6_w9,107,0.8909579942264203,12,1,False,,,
2026-05-22 13:30:14,generation_ae_alt_depth,ae_alt_depth,14,9,6,0.8896901436818015,0.8908804730087407,generation,ae_alt_depth,cand_052_d6_w9,107,0.8909579942264203,12,2,False,,,
2026-05-22 13:30:16,generation_ae_alt_depth,ae_alt_depth,15,9,6,0.8896435496960005,0.890752912173983,generation,ae_alt_depth,cand_052_d6_w9,107,0.890752912173983,15,0,True,,,
2026-05-22 13:30:19,generation_ae_alt_depth,ae_alt_depth,16,9,6,0.8895513366058683,0.8907558347404899,generation,ae_alt_depth,cand_052_d6_w9,107,0.890752912173983,15,1,False,,,
2026-05-22 13:30:21,generation_ae_alt_depth,ae_alt_depth,17,9,6,0.8895611116711791,0.8915751851667207,generation,ae_alt_depth,cand_052_d6_w9,107,0.890752912173983,15,2,False,,,
2026-05-22 13:30:23,generation_ae_alt_depth,ae_alt_depth,18,9,6,0.8895438272344023,0.8904518188805435,generation,ae_alt_depth,cand_052_d6_w9,107,0.8904518188805435,18,0,True,,,
