timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 15:40:19,representation_ae_width_to_depth,ae_width_to_depth,1,439,2,0.000693538544587054,0.0004231763933333632,representation,ae_width_to_depth,cand_436_d2_w439,932,0.0004231763933333632,1,0,True,,,
2026-05-16 15:40:22,representation_ae_width_to_depth,ae_width_to_depth,2,439,2,0.0004848633484207165,0.000281457594303057,representation,ae_width_to_depth,cand_436_d2_w439,932,0.000281457594303057,2,0,True,,,
2026-05-16 15:40:25,representation_ae_width_to_depth,ae_width_to_depth,3,439,2,0.00037637972826870195,0.000202425648935266,representation,ae_width_to_depth,cand_436_d2_w439,932,0.000281457594303057,2,1,False,,,
2026-05-16 15:40:28,representation_ae_width_to_depth,ae_width_to_depth,4,439,2,0.0003966588896244278,0.00020608628986664977,representation,ae_width_to_depth,cand_436_d2_w439,932,0.000281457594303057,2,2,False,,,
2026-05-16 15:40:31,representation_ae_width_to_depth,ae_width_to_depth,5,439,2,0.00038878480537113944,0.00018554462359669232,representation,ae_width_to_depth,cand_436_d2_w439,932,0.000281457594303057,2,3,False,,,
2026-05-16 15:40:34,representation_ae_width_to_depth,ae_width_to_depth,6,439,2,0.0003662892777746094,0.00015467175866034147,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,0,True,,,
2026-05-16 15:40:36,representation_ae_width_to_depth,ae_width_to_depth,7,439,2,0.0004278455877217607,0.00018348073802187197,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,1,False,,,
2026-05-16 15:40:39,representation_ae_width_to_depth,ae_width_to_depth,8,439,2,0.0003914296474553405,0.00015862784803151494,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,2,False,,,
2026-05-16 15:40:43,representation_ae_width_to_depth,ae_width_to_depth,9,439,2,0.00034784438049570025,0.00014896496862155457,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,3,False,,,
2026-05-16 15:40:47,representation_ae_width_to_depth,ae_width_to_depth,10,439,2,0.0003705225384732503,0.0001751492769289336,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,4,False,,,
2026-05-16 15:40:50,representation_ae_width_to_depth,ae_width_to_depth,11,439,2,0.002133429849858985,0.0003890145001826544,representation,ae_width_to_depth,cand_436_d2_w439,932,0.00015467175866034147,6,5,False,,,
