timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:46:19,representation_ae_width_only,ae_width_only,1,306,1,0.3122518454400308,0.25011887290201135,representation,ae_width_only,cand_301_d1_w306,313,0.25011887290201135,1,0,True,0.876779759471612,0.9004836405569612,,0.9352334727457359,0.14395616429996946
2026-05-29 13:46:31,representation_ae_width_only,ae_width_only,2,306,1,0.23232064917855114,0.24473858012361877,representation,ae_width_only,cand_301_d1_w306,313,0.24473858012361877,2,0,True,0.9085992125814849,0.9034440026849796,,,
2026-05-29 13:46:43,representation_ae_width_only,ae_width_only,3,306,1,0.22845792958165828,0.2446191590304026,representation,ae_width_only,cand_301_d1_w306,313,0.2446191590304026,3,0,True,0.9105935758697102,0.9050274521953151,,,
2026-05-29 13:46:53,representation_ae_width_only,ae_width_only,4,306,1,0.22887277388356747,0.2443155404562749,representation,ae_width_only,cand_301_d1_w306,313,0.2443155404562749,4,0,True,0.9106882382048579,0.9045971670022891,,,
2026-05-29 13:48:48,representation_ae_width_only,ae_width_only,5,306,1,0.22693719265645934,0.2419595317208347,representation,ae_width_only,cand_301_d1_w306,313,0.2419595317208347,5,0,True,0.9108431402078269,0.9040464019552159,,0.935267895561178,0.14774238892459857
2026-05-29 13:49:13,representation_ae_width_only,ae_width_only,6,306,1,0.22862700390063256,0.24508733685200346,representation,ae_width_only,cand_301_d1_w306,313,0.2419595317208347,5,1,False,0.9102192293625352,0.9034956369081427,,,
2026-05-29 13:49:33,representation_ae_width_only,ae_width_only,7,306,1,0.2270292912506867,0.2410959183489611,representation,ae_width_only,cand_301_d1_w306,313,0.2410959183489611,7,0,True,0.9108108689572083,0.9053544689420148,,,
2026-05-29 13:49:49,representation_ae_width_only,ae_width_only,8,306,1,0.2257017187026735,0.24205955953686742,representation,ae_width_only,cand_301_d1_w306,313,0.2410959183489611,7,1,False,0.9117704008089327,0.9042701502555894,,,
2026-05-29 13:50:08,representation_ae_width_only,ae_width_only,9,306,1,0.22565795091968613,0.24009666508235028,representation,ae_width_only,cand_301_d1_w306,313,0.24009666508235028,9,0,True,0.9118844258944515,0.9054233145728989,,,
2026-05-29 13:51:45,representation_ae_width_only,ae_width_only,10,306,1,0.22628838183994957,0.24440742786804764,representation,ae_width_only,cand_301_d1_w306,313,0.24009666508235028,9,1,False,0.9112884834663626,0.9026522779298118,,0.9352506841534569,0.14150445402465167
