timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 11:43:45,denoising_ae_width_only,ae_width_only,1,88,2,0.001986169217160435,0.012348573076935003,denoising,ae_width_only,cand_173_d2_w88,229,0.012348573076935003,1,0,True,,,
2026-05-30 11:43:54,denoising_ae_width_only,ae_width_only,2,88,2,0.000982492818556009,0.007836075221448026,denoising,ae_width_only,cand_173_d2_w88,229,0.007836075221448026,2,0,True,,,
2026-05-30 11:44:03,denoising_ae_width_only,ae_width_only,3,88,2,0.0008786213055993543,0.0020838188960997203,denoising,ae_width_only,cand_173_d2_w88,229,0.0020838188960997203,3,0,True,,,
2026-05-30 11:44:11,denoising_ae_width_only,ae_width_only,4,88,2,0.0006653444301687244,0.0010403615648889618,denoising,ae_width_only,cand_173_d2_w88,229,0.0010403615648889618,4,0,True,,,
2026-05-30 11:44:20,denoising_ae_width_only,ae_width_only,5,88,2,0.0006686511149457274,0.0018264550675679584,denoising,ae_width_only,cand_173_d2_w88,229,0.0010403615648889618,4,1,False,,,
2026-05-30 11:44:28,denoising_ae_width_only,ae_width_only,6,88,2,0.000648963647476477,0.0009076451242090091,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,0,True,,,
2026-05-30 11:44:37,denoising_ae_width_only,ae_width_only,7,88,2,0.0006898163801242623,0.001886674369449656,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,1,False,,,
2026-05-30 11:44:45,denoising_ae_width_only,ae_width_only,8,88,2,0.0006901990784844212,0.0014047706910749,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,2,False,,,
2026-05-30 11:44:54,denoising_ae_width_only,ae_width_only,9,88,2,0.0006095402345972127,0.0013386791320105223,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,3,False,,,
2026-05-30 11:45:02,denoising_ae_width_only,ae_width_only,10,88,2,0.0006118680336852547,0.0010159061554804373,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,4,False,,,
2026-05-30 11:45:11,denoising_ae_width_only,ae_width_only,11,88,2,0.002570914170389185,0.025283906840027633,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,5,False,,,
2026-05-30 11:45:19,denoising_ae_width_only,ae_width_only,12,88,2,0.0030065645757992553,0.06692508345195441,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,6,False,,,
2026-05-30 11:45:28,denoising_ae_width_only,ae_width_only,13,88,2,0.001436975174499942,0.03856331822224103,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,7,False,,,
2026-05-30 11:45:36,denoising_ae_width_only,ae_width_only,14,88,2,0.0009109802268493099,0.0030847606333708555,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,8,False,,,
2026-05-30 11:45:45,denoising_ae_width_only,ae_width_only,15,88,2,0.0006572783048141877,0.0020387892955627696,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,9,False,,,
2026-05-30 11:45:57,denoising_ae_width_only,ae_width_only,16,88,2,0.0006469599103674261,0.0009566602500884616,denoising,ae_width_only,cand_173_d2_w88,229,0.0009076451242090091,6,10,False,,,
