timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03650135219040073,0.020523836219055933,308,0.020523836219055933,0,True
2026-06-13 05:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.035790190430104105,0.020199507311592046,308,0.020199507311592046,0,True
2026-06-13 05:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.035023466009775774,0.019451643466713252,308,0.019451643466713252,0,True
2026-06-13 05:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0337559451217459,0.018375105680184686,308,0.018375105680184686,0,True
2026-06-13 05:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0328812185938668,0.01805893043737539,308,0.01805893043737539,0,True
2026-06-13 05:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03238667921056527,0.017902313214807775,308,0.017902313214807775,0,True
2026-06-13 05:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03200692432492331,0.01778334187574636,308,0.01778334187574636,0,True
2026-06-13 05:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03160446461145296,0.01867523053292153,308,0.01867523053292153,0,True
2026-06-13 05:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03219440575300447,0.01753155306385961,308,0.01753155306385961,0,True
2026-06-13 05:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.031021931752388123,0.017551221932538583,308,0.017551221932538583,0,True
2026-06-13 05:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0307734348995446,0.01770750428686275,308,0.01770750428686275,0,True
2026-06-13 05:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.030464897908677343,0.017737354529925278,308,0.017737354529925278,0,True
2026-06-13 05:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.030086295522781643,0.01773707857174183,308,0.01773707857174183,0,True
2026-06-13 05:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.029684103211267653,0.017802893036639168,308,0.017802893036639168,0,True
2026-06-13 05:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.029492066786616776,0.017707002351073302,308,0.017707002351073302,0,True
2026-06-13 05:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.028982152046760735,0.017691058822608255,308,0.017691058822608255,0,True
2026-06-13 05:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.028739535862822425,0.017870226645855754,308,0.017870226645855754,0,True
2026-06-13 05:10:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.028244654030801637,0.01792565121148025,308,0.01792565121148025,0,True
2026-06-13 05:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.027950605375455056,0.018214812658070477,308,0.018214812658070477,0,True
