timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006815443460550386,0.0065127343477530955,901,0.0065127343477530955,0,True
2026-06-15 04:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006593452325403217,0.006411041064988936,901,0.006411041064988936,0,True
2026-06-15 04:38:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006615975010181235,0.006558617443536267,901,0.006558617443536267,0,True
2026-06-15 04:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006756565955143069,0.0064222945238981925,901,0.0064222945238981925,0,True
2026-06-15 04:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006605501540765958,0.0065259662810835195,901,0.0065259662810835195,0,True
2026-06-15 04:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006730378872441497,0.006533138600773442,901,0.006533138600773442,0,True
2026-06-15 04:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006632183207537316,0.006688340404875187,901,0.006688340404875187,0,True
2026-06-15 04:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006572615645531885,0.006424566732035055,901,0.006424566732035055,0,True
2026-06-15 04:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006603869733282967,0.00643575899867033,901,0.00643575899867033,0,True
2026-06-15 04:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006601417540362379,0.006469425495490628,901,0.006469425495490628,0,True
2026-06-15 04:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006650450977793285,0.006516081001085403,901,0.006516081001085403,0,True
2026-06-15 04:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006634650842041057,0.006439899496203057,901,0.006439899496203057,0,True
