timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073840615731834295,0.006541444873910954,1071,0.006541444873910954,0,True
2026-06-13 17:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007040250679281971,0.0067283485123771575,1071,0.0067283485123771575,0,True
2026-06-13 17:42:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007206801119346668,0.0067545703348793175,1071,0.0067545703348793175,0,True
2026-06-13 17:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007016483891862098,0.006775461299784519,1071,0.006775461299784519,0,True
2026-06-13 17:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007041998697923552,0.0066748661867531344,1071,0.0066748661867531344,0,True
2026-06-13 17:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007020579501981695,0.006708125209966425,1071,0.006708125209966425,0,True
2026-06-13 17:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007075001645471954,0.006543047450513237,1071,0.006543047450513237,0,True
2026-06-13 17:42:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006909013629581272,0.00649465550984717,1071,0.00649465550984717,0,True
2026-06-13 17:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008143004758565171,0.008411611306760504,1071,0.008411611306760504,0,True
2026-06-13 17:42:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00962655864441299,0.008959634699121293,1071,0.008959634699121293,0,True
2026-06-13 17:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007184326234176335,0.006730031167837586,1071,0.006730031167837586,0,True
