timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:33:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8082555783061424,0.8107617703122802,1625,0.8107617703122802,0,True
2026-06-16 00:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.8015585596860834,0.8079013508820181,1625,0.8079013508820181,0,True
2026-06-16 00:33:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7991269903101323,0.8058151982125681,1625,0.8058151982125681,0,True
2026-06-16 00:33:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7973629875167307,0.8042834241308855,1625,0.8042834241308855,0,True
2026-06-16 00:33:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7960751454697985,0.803242359642966,1625,0.803242359642966,0,True
2026-06-16 00:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7951783677052898,0.8024637271766172,1625,0.8024637271766172,0,True
2026-06-16 00:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7945229178851598,0.8019367499307676,1625,0.8019367499307676,0,True
2026-06-16 00:34:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7940222232295756,0.801516665996626,1625,0.801516665996626,0,True
2026-06-16 00:34:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7936351156994402,0.8012502508108793,1625,0.8012502508108793,0,True
2026-06-16 00:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7933307313233783,0.8009338135649622,1625,0.8009338135649622,0,True
2026-06-16 00:34:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7930178412297325,0.8007014083826605,1625,0.8007014083826605,0,True
2026-06-16 00:34:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7927534783943926,0.8004718277902111,1625,0.8004718277902111,0,True
2026-06-16 00:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7925163199739954,0.8001785875997909,1625,0.8001785875997909,0,True
2026-06-16 00:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7922088906639878,0.7999313564768831,1625,0.7999313564768831,0,True
2026-06-16 00:34:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7919518132761288,0.799694741129869,1625,0.799694741129869,0,True
2026-06-16 00:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7916857797798269,0.7994667799390205,1625,0.7994667799390205,0,True
2026-06-16 00:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7914495394415111,0.7992744203498221,1625,0.7992744203498221,0,True
2026-06-16 00:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7912306702336269,0.7990655685828985,1625,0.7990655685828985,0,True
2026-06-16 00:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7910023213312549,0.7988645636611271,1625,0.7988645636611271,0,True
2026-06-16 00:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7907886981025435,0.7986586014345606,1625,0.7986586014345606,0,True
2026-06-16 00:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.790584221719703,0.7985039583639656,1625,0.7985039583639656,0,True
2026-06-16 00:35:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7904061729248197,0.79835489437368,1625,0.79835489437368,0,True
2026-06-16 00:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7902539930651186,0.7982051058516515,1625,0.7982051058516515,0,True
2026-06-16 00:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7901016057664809,0.7980734095721398,1625,0.7980734095721398,0,True
2026-06-16 00:35:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7899541493950293,0.7980037725211212,1625,0.7980037725211212,0,True
2026-06-16 00:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.7895470299602994,0.7968218139817437,1625,0.7968218139817437,0,True
