timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:04:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006431380917664058,0.0029910746525873186,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0029910746525873186,1,0,True,,,
2026-05-21 16:04:33,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003443515903564752,0.0023295260165902333,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0023295260165902333,2,0,True,,,
2026-05-21 16:04:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004758382531929307,0.0025199146609888915,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0023295260165902333,2,1,False,,,
2026-05-21 16:04:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025937111602673717,0.0018886125026387217,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0018886125026387217,4,0,True,,,
2026-05-21 16:04:40,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002286878603189111,0.0018380824258120356,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0018886125026387217,4,1,False,,,
2026-05-21 16:04:42,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024946098621980418,0.0019091227132218825,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0018886125026387217,4,2,False,,,
2026-05-21 16:04:45,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024480204096854656,0.0017147431649850566,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,0,True,,,
2026-05-21 16:04:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002374801949340685,0.00202836654479217,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,1,False,,,
2026-05-21 16:04:50,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00245053974585234,0.0018036466955425657,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,2,False,,,
2026-05-21 16:04:52,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022793273084781396,0.0019135041954018266,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,3,False,,,
2026-05-21 16:04:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002263303074446116,0.001760295484727416,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,4,False,,,
2026-05-21 16:04:57,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002337311058045549,0.0017650561508938856,autoencoding,ae_depth_to_width,cand_2496_d10_w101,1059,0.0017147431649850566,7,5,False,,,
