timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:09:55,representation_random,random,1,108,5,0.8155869766550787,0.9198636023093968,representation,random,cand_049_d5_w108,594,0.9198636023093968,1,0,True,,,
2026-05-16 22:09:58,representation_random,random,2,108,5,0.5119979696217791,0.5270472017594888,representation,random,cand_049_d5_w108,594,0.5270472017594888,2,0,True,,,
2026-05-16 22:10:01,representation_random,random,3,108,5,0.35436310703304935,0.28699661635006174,representation,random,cand_049_d5_w108,594,0.28699661635006174,3,0,True,,,
2026-05-16 22:10:05,representation_random,random,4,108,5,0.2469559040007848,0.18245154181833048,representation,random,cand_049_d5_w108,594,0.18245154181833048,4,0,True,,,
2026-05-16 22:10:08,representation_random,random,5,108,5,0.1717661288280023,0.12483284931079576,representation,random,cand_049_d5_w108,594,0.12483284931079576,5,0,True,,,
2026-05-16 22:10:11,representation_random,random,6,108,5,0.1228679563375136,0.09244872514577239,representation,random,cand_049_d5_w108,594,0.09244872514577239,6,0,True,,,
2026-05-16 22:10:14,representation_random,random,7,108,5,0.09589106991788672,0.07311153173437936,representation,random,cand_049_d5_w108,594,0.07311153173437936,7,0,True,,,
2026-05-16 22:10:18,representation_random,random,8,108,5,0.07670057526596473,0.06009447033085568,representation,random,cand_049_d5_w108,594,0.06009447033085568,8,0,True,,,
2026-05-16 22:10:21,representation_random,random,9,108,5,0.06214914168231289,0.0510548910906432,representation,random,cand_049_d5_w108,594,0.0510548910906432,9,0,True,,,
2026-05-16 22:10:24,representation_random,random,10,108,5,0.053500435849237055,0.04549975167045677,representation,random,cand_049_d5_w108,594,0.04549975167045677,10,0,True,,,
2026-05-16 22:10:27,representation_random,random,11,108,5,0.04779566231079457,0.041030222968369084,representation,random,cand_049_d5_w108,594,0.041030222968369084,11,0,True,,,
2026-05-16 22:10:31,representation_random,random,12,108,5,0.042625729352766685,0.03696655112454896,representation,random,cand_049_d5_w108,594,0.03696655112454896,12,0,True,,,
2026-05-16 22:10:34,representation_random,random,13,108,5,0.03873457079904156,0.03367446126910896,representation,random,cand_049_d5_w108,594,0.03367446126910896,13,0,True,,,
2026-05-16 22:10:37,representation_random,random,14,108,5,0.035940079017359586,0.031169528955300785,representation,random,cand_049_d5_w108,594,0.031169528955300785,14,0,True,,,
2026-05-16 22:10:40,representation_random,random,15,108,5,0.0328629991268973,0.028465699616450495,representation,random,cand_049_d5_w108,594,0.028465699616450495,15,0,True,,,
2026-05-16 22:10:44,representation_random,random,16,108,5,0.029977291018852426,0.02641165972888168,representation,random,cand_049_d5_w108,594,0.02641165972888168,16,0,True,,,
2026-05-16 22:10:47,representation_random,random,17,108,5,0.027757657913986475,0.02507567852484179,representation,random,cand_049_d5_w108,594,0.02507567852484179,17,0,True,,,
2026-05-16 22:10:50,representation_random,random,18,108,5,0.02647301283071336,0.02308507277663691,representation,random,cand_049_d5_w108,594,0.02308507277663691,18,0,True,,,
2026-05-16 22:10:54,representation_random,random,19,108,5,0.024414279067648856,0.021868799543782267,representation,random,cand_049_d5_w108,594,0.021868799543782267,19,0,True,,,
2026-05-16 22:10:57,representation_random,random,20,108,5,0.02271504549433077,0.020153174822603533,representation,random,cand_049_d5_w108,594,0.020153174822603533,20,0,True,,,
2026-05-16 22:11:00,representation_random,random,21,108,5,0.02145206270557223,0.019476536836972237,representation,random,cand_049_d5_w108,594,0.019476536836972237,21,0,True,,,
2026-05-16 22:11:03,representation_random,random,22,108,5,0.02018845549544502,0.01885059357323062,representation,random,cand_049_d5_w108,594,0.01885059357323062,22,0,True,,,
2026-05-16 22:11:06,representation_random,random,23,108,5,0.019941228255789832,0.018144998979139203,representation,random,cand_049_d5_w108,594,0.018144998979139203,23,0,True,,,
2026-05-16 22:11:10,representation_random,random,24,108,5,0.019185490376438016,0.017307580713155694,representation,random,cand_049_d5_w108,594,0.017307580713155694,24,0,True,,,
2026-05-16 22:11:13,representation_random,random,25,108,5,0.018693816868460455,0.018506526311072156,representation,random,cand_049_d5_w108,594,0.017307580713155694,24,1,False,,,
2026-05-16 22:11:16,representation_random,random,26,108,5,0.018918482265049354,0.017212370647956568,representation,random,cand_049_d5_w108,594,0.017307580713155694,24,2,False,,,
2026-05-16 22:11:19,representation_random,random,27,108,5,0.018120565876991134,0.015930718074831898,representation,random,cand_049_d5_w108,594,0.015930718074831898,27,0,True,,,
2026-05-16 22:11:23,representation_random,random,28,108,5,0.017499949305125002,0.015034905215011194,representation,random,cand_049_d5_w108,594,0.015034905215011194,28,0,True,,,
2026-05-16 22:11:26,representation_random,random,29,108,5,0.015479032747893586,0.013814517450380011,representation,random,cand_049_d5_w108,594,0.013814517450380011,29,0,True,,,
2026-05-16 22:11:29,representation_random,random,30,108,5,0.014015633187677864,0.012682710238380954,representation,random,cand_049_d5_w108,594,0.012682710238380954,30,0,True,,,
2026-05-16 22:11:33,representation_random,random,31,108,5,0.013456777566164493,0.01168693648645632,representation,random,cand_049_d5_w108,594,0.01168693648645632,31,0,True,,,
2026-05-16 22:11:36,representation_random,random,32,108,5,0.012847052840160321,0.011731261629847526,representation,random,cand_049_d5_w108,594,0.01168693648645632,31,1,False,,,
2026-05-16 22:11:39,representation_random,random,33,108,5,0.013034256512236626,0.012371454369293112,representation,random,cand_049_d5_w108,594,0.01168693648645632,31,2,False,,,
2026-05-16 22:11:42,representation_random,random,34,108,5,0.012468649153299408,0.011368756683089084,representation,random,cand_049_d5_w108,594,0.011368756683089084,34,0,True,,,
2026-05-16 22:11:46,representation_random,random,35,108,5,0.011876757325500488,0.01121912510291608,representation,random,cand_049_d5_w108,594,0.01121912510291608,35,0,True,,,
2026-05-16 22:11:49,representation_random,random,36,108,5,0.01152433105019396,0.010262678947687438,representation,random,cand_049_d5_w108,594,0.010262678947687438,36,0,True,,,
2026-05-16 22:11:52,representation_random,random,37,108,5,0.011306744754666746,0.01042200924518929,representation,random,cand_049_d5_w108,594,0.010262678947687438,36,1,False,,,
2026-05-16 22:11:56,representation_random,random,38,108,5,0.011150089770848672,0.009760579070006234,representation,random,cand_049_d5_w108,594,0.009760579070006234,38,0,True,,,
2026-05-16 22:11:59,representation_random,random,39,108,5,0.010679691195110806,0.010152075779466153,representation,random,cand_049_d5_w108,594,0.009760579070006234,38,1,False,,,
2026-05-16 22:12:02,representation_random,random,40,108,5,0.010850648535721088,0.009823889518187905,representation,random,cand_049_d5_w108,594,0.009760579070006234,38,2,False,,,
2026-05-16 22:12:05,representation_random,random,41,108,5,0.010402971580987644,0.008927561470678698,representation,random,cand_049_d5_w108,594,0.008927561470678698,41,0,True,,,
2026-05-16 22:12:09,representation_random,random,42,108,5,0.010001643723904906,0.008857648140424291,representation,random,cand_049_d5_w108,594,0.008927561470678698,41,1,False,,,
2026-05-16 22:12:12,representation_random,random,43,108,5,0.00954184475296764,0.009224090970545093,representation,random,cand_049_d5_w108,594,0.008927561470678698,41,2,False,,,
2026-05-16 22:12:15,representation_random,random,44,108,5,0.009660422209468266,0.009007689741431894,representation,random,cand_049_d5_w108,594,0.008927561470678698,41,3,False,,,
2026-05-16 22:12:18,representation_random,random,45,108,5,0.009214350623089765,0.008585375554304893,representation,random,cand_049_d5_w108,594,0.008585375554304893,45,0,True,,,
2026-05-16 22:12:22,representation_random,random,46,108,5,0.009083502967524443,0.008230574698104235,representation,random,cand_049_d5_w108,594,0.008230574698104235,46,0,True,,,
2026-05-16 22:12:25,representation_random,random,47,108,5,0.008994783993162591,0.008001019239390523,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,0,True,,,
2026-05-16 22:12:28,representation_random,random,48,108,5,0.00880262733058569,0.008503979768386875,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,1,False,,,
2026-05-16 22:12:31,representation_random,random,49,108,5,0.009124040423259943,0.008175468538204932,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,2,False,,,
2026-05-16 22:12:35,representation_random,random,50,108,5,0.008680529869911417,0.008011865425492721,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,3,False,,,
2026-05-16 22:12:38,representation_random,random,51,108,5,0.00890573050720754,0.00826551585942194,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,4,False,,,
2026-05-16 22:12:41,representation_random,random,52,108,5,0.00930539660414406,0.008217364052101146,representation,random,cand_049_d5_w108,594,0.008001019239390523,47,5,False,,,
