timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:23:56,representation_ae_width_only,ae_width_only,1,80,10,0.07181014061414606,0.1050950232060663,representation,ae_width_only,cand_781_d10_w80,798,0.1050950232060663,1,0,True,0.9729932660657042,0.9650264195108518,,0.9593466549629094,0.23535851699320456
2026-06-02 02:23:59,representation_ae_width_only,ae_width_only,2,80,10,0.04874692860801537,0.0959858316228947,representation,ae_width_only,cand_781_d10_w80,798,0.0959858316228947,2,0,True,0.9804888018760354,0.9669885199910501,,,
2026-06-02 02:24:01,representation_ae_width_only,ae_width_only,3,80,10,0.0448504336353503,0.09122808303561725,representation,ae_width_only,cand_781_d10_w80,798,0.09122808303561725,3,0,True,0.981990490738151,0.9681416843083596,,,
2026-06-02 02:24:04,representation_ae_width_only,ae_width_only,4,80,10,0.04300585099718574,0.09189266670233096,representation,ae_width_only,cand_781_d10_w80,798,0.09122808303561725,3,1,False,0.9828747230050988,0.9682105299392437,,,
2026-06-02 02:24:09,representation_ae_width_only,ae_width_only,5,80,10,0.04241824913719869,0.09109466394594484,representation,ae_width_only,cand_781_d10_w80,798,0.09109466394594484,5,0,True,0.9830963189260128,0.9688989862480852,,0.9599662656408667,0.23350393690227872
2026-06-02 02:24:12,representation_ae_width_only,ae_width_only,6,80,10,0.042328745654537155,0.08952603270930248,representation,ae_width_only,cand_781_d10_w80,798,0.08952603270930248,6,0,True,0.9829521740065833,0.96881292920948,,,
2026-06-02 02:24:14,representation_ae_width_only,ae_width_only,7,80,10,0.04097198018969415,0.08935007264587597,representation,ae_width_only,cand_781_d10_w80,798,0.08935007264587597,7,0,True,0.9835674791850434,0.9690883117330167,,,
2026-06-02 02:24:16,representation_ae_width_only,ae_width_only,8,80,10,0.0409914585418799,0.08912583710912854,representation,ae_width_only,cand_781_d10_w80,798,0.08912583710912854,8,0,True,0.983397517265119,0.9699833049345106,,,
2026-06-02 02:24:19,representation_ae_width_only,ae_width_only,9,80,10,0.039022597567262285,0.0877617867585119,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,0,True,0.9845033454529808,0.9696390767800899,,,
2026-06-02 02:24:25,representation_ae_width_only,ae_width_only,10,80,10,0.03798354087487901,0.09022147613277234,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,1,False,0.9846668531227813,0.9695013855183215,,0.9598974200099826,0.23650855005636548
2026-06-02 02:24:27,representation_ae_width_only,ae_width_only,11,80,10,0.040066790062618304,0.09260232049054105,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,2,False,0.984126847529098,0.968348221201012,,,
2026-06-02 02:24:30,representation_ae_width_only,ae_width_only,12,80,10,0.04116545039076436,0.088018626853193,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,3,False,0.9832791893461844,0.9699833049345106,,,
2026-06-02 02:24:32,representation_ae_width_only,ae_width_only,13,80,10,0.040534987456904065,0.08893040367051333,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,4,False,0.9837331382715518,0.9688645634326432,,,
2026-06-02 02:24:35,representation_ae_width_only,ae_width_only,14,80,10,0.03949551619819349,0.09039156456188754,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,5,False,0.9839977625266237,0.9694153284797163,,,
2026-06-02 02:24:41,representation_ae_width_only,ae_width_only,15,80,10,0.03814293325866798,0.0891409299911075,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,6,False,0.9849336287945613,0.9690194661021325,,0.9597597287482144,0.2358135406248683
2026-06-02 02:24:43,representation_ae_width_only,ae_width_only,16,80,10,0.03981501626934017,0.0912958324005291,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,7,False,0.9841483616961769,0.9689506204712484,,,
2026-06-02 02:24:45,representation_ae_width_only,ae_width_only,17,80,10,0.039620108886873895,0.0909470687035991,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,8,False,0.9842236612809535,0.9682105299392437,,,
2026-06-02 02:24:48,representation_ae_width_only,ae_width_only,18,80,10,0.03909674157315956,0.09397218814679603,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,9,False,0.9843957746175857,0.9685031238705014,,,
2026-06-02 02:24:50,representation_ae_width_only,ae_width_only,19,80,10,0.04104705108455684,0.08810929155314749,representation,ae_width_only,cand_781_d10_w80,798,0.0877617867585119,9,10,False,0.983530905101009,0.9692087915870639,,,
