timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005940265361237998,0.006229520808654728,1667,0.006229520808654728,0,True
2026-06-16 02:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005749551919586177,0.006063911283823739,1667,0.006063911283823739,0,True
2026-06-16 02:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057538125819059215,0.0061487031717969215,1667,0.0061487031717969215,0,True
2026-06-16 02:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006067425964043881,0.006130422308759997,1667,0.006130422308759997,0,True
2026-06-16 02:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005780625704430905,0.00634003556518862,1667,0.00634003556518862,0,True
2026-06-16 02:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005722719463851659,0.0061062749862301965,1667,0.0061062749862301965,0,True
2026-06-16 02:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057400824027883535,0.00612869456638538,1667,0.00612869456638538,0,True
2026-06-16 02:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005819713970066923,0.0061273349864231315,1667,0.0061273349864231315,0,True
2026-06-16 02:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057688300878706205,0.006160454941565231,1667,0.006160454941565231,0,True
2026-06-16 02:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005986917508475404,0.006131462514422218,1667,0.006131462514422218,0,True
2026-06-16 02:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00575574557046574,0.006130094456116077,1667,0.006130094456116077,0,True
2026-06-16 02:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005680014269882459,0.006131381907171837,1667,0.006131381907171837,0,True
