timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006291458853388111,0.006370474957372094,1609,0.006370474957372094,0,True
2026-06-16 01:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059634637047430135,0.006395965957243855,1609,0.006395965957243855,0,True
2026-06-16 01:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006109807695937789,0.006412468582978221,1609,0.006412468582978221,0,True
2026-06-16 01:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0061910205959611895,0.006429935546472908,1609,0.006429935546472908,0,True
2026-06-16 01:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005939427775716486,0.006499338837232469,1609,0.006499338837232469,0,True
2026-06-16 01:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006023372995784033,0.006437776166401916,1609,0.006437776166401916,0,True
2026-06-16 01:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006011263028957989,0.006282566086431298,1609,0.006282566086431298,0,True
2026-06-16 01:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006007375920844241,0.006276969204646152,1609,0.006276969204646152,0,True
2026-06-16 01:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006070387022127888,0.006784885024403077,1609,0.006784885024403077,0,True
2026-06-16 01:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006012247713725394,0.0062417665496180014,1609,0.0062417665496180014,0,True
2026-06-16 01:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006021973347827811,0.006537192936878198,1609,0.006537192936878198,0,True
2026-06-16 01:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00596854260594819,0.006291125871012385,1609,0.006291125871012385,0,True
2026-06-16 01:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005966716510598583,0.006371500446218922,1609,0.006371500446218922,0,True
2026-06-16 01:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006092907111138517,0.006413892627514681,1609,0.006413892627514681,0,True
2026-06-16 01:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006078133113281217,0.006302254115676487,1609,0.006302254115676487,0,True
2026-06-16 01:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063946793142603,0.006594965698184693,1609,0.006594965698184693,0,True
2026-06-16 01:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060344976942077145,0.006299954114410925,1609,0.006299954114410925,0,True
2026-06-16 01:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006273883155351064,0.006410436885806592,1609,0.006410436885806592,0,True
2026-06-16 01:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006045798900355681,0.0064326604453055,1609,0.0064326604453055,0,True
2026-06-16 01:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005971897462677571,0.006321598860872934,1609,0.006321598860872934,0,True
