timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 04:48:21,anomaly_ae_width_only,ae_width_only,1,6,3,0.604756867431093,0.570775032043457,anomaly,ae_width_only,cand_013_d3_w6,70,0.570775032043457,1,0,True,,,
2026-06-13 04:48:25,anomaly_ae_width_only,ae_width_only,2,6,3,0.562781107674403,0.5703545808792114,anomaly,ae_width_only,cand_013_d3_w6,70,0.5703545808792114,2,0,True,,,
2026-06-13 04:48:29,anomaly_ae_width_only,ae_width_only,3,6,3,0.5470872040730546,0.565555989742279,anomaly,ae_width_only,cand_013_d3_w6,70,0.565555989742279,3,0,True,,,
2026-06-13 04:48:33,anomaly_ae_width_only,ae_width_only,4,6,3,0.5381674647814026,0.5610311031341553,anomaly,ae_width_only,cand_013_d3_w6,70,0.5610311031341553,4,0,True,,,
2026-06-13 04:48:37,anomaly_ae_width_only,ae_width_only,5,6,3,0.5324282931875839,0.5572432279586792,anomaly,ae_width_only,cand_013_d3_w6,70,0.5572432279586792,5,0,True,,,
2026-06-13 04:48:41,anomaly_ae_width_only,ae_width_only,6,6,3,0.5288019999918899,0.5541263818740845,anomaly,ae_width_only,cand_013_d3_w6,70,0.5541263818740845,6,0,True,,,
2026-06-13 04:48:45,anomaly_ae_width_only,ae_width_only,7,6,3,0.5260266685881924,0.5515837669372559,anomaly,ae_width_only,cand_013_d3_w6,70,0.5515837669372559,7,0,True,,,
2026-06-13 04:48:49,anomaly_ae_width_only,ae_width_only,8,6,3,0.5238572568366053,0.549404501914978,anomaly,ae_width_only,cand_013_d3_w6,70,0.549404501914978,8,0,True,,,
2026-06-13 04:48:53,anomaly_ae_width_only,ae_width_only,9,6,3,0.5220194391497809,0.5478672385215759,anomaly,ae_width_only,cand_013_d3_w6,70,0.5478672385215759,9,0,True,,,
2026-06-13 04:48:57,anomaly_ae_width_only,ae_width_only,10,6,3,0.5209469701491528,0.5466195940971375,anomaly,ae_width_only,cand_013_d3_w6,70,0.5466195940971375,10,0,True,,,
2026-06-13 04:49:01,anomaly_ae_width_only,ae_width_only,11,6,3,0.5196214977196977,0.5456128716468811,anomaly,ae_width_only,cand_013_d3_w6,70,0.5456128716468811,11,0,True,,,
2026-06-13 04:49:06,anomaly_ae_width_only,ae_width_only,12,6,3,0.5188042730321377,0.5447456240653992,anomaly,ae_width_only,cand_013_d3_w6,70,0.5447456240653992,12,0,True,,,
2026-06-13 04:49:10,anomaly_ae_width_only,ae_width_only,13,6,3,0.5178921737264456,0.5440552234649658,anomaly,ae_width_only,cand_013_d3_w6,70,0.5440552234649658,13,0,True,,,
2026-06-13 04:49:14,anomaly_ae_width_only,ae_width_only,14,6,3,0.5173501846251026,0.543461263179779,anomaly,ae_width_only,cand_013_d3_w6,70,0.543461263179779,14,0,True,,,
2026-06-13 04:49:18,anomaly_ae_width_only,ae_width_only,15,6,3,0.5168904823760765,0.5428960919380188,anomaly,ae_width_only,cand_013_d3_w6,70,0.5428960919380188,15,0,True,,,
2026-06-13 04:49:22,anomaly_ae_width_only,ae_width_only,16,6,3,0.5164169375452767,0.542434573173523,anomaly,ae_width_only,cand_013_d3_w6,70,0.542434573173523,16,0,True,,,
2026-06-13 04:49:26,anomaly_ae_width_only,ae_width_only,17,6,3,0.5160033199504871,0.5420496463775635,anomaly,ae_width_only,cand_013_d3_w6,70,0.5420496463775635,17,0,True,,,
2026-06-13 04:49:31,anomaly_ae_width_only,ae_width_only,18,6,3,0.5157627557241669,0.5417333841323853,anomaly,ae_width_only,cand_013_d3_w6,70,0.5417333841323853,18,0,True,,,
2026-06-13 04:49:35,anomaly_ae_width_only,ae_width_only,19,6,3,0.5154608991878772,0.5413837432861328,anomaly,ae_width_only,cand_013_d3_w6,70,0.5413837432861328,19,0,True,,,
2026-06-13 04:49:40,anomaly_ae_width_only,ae_width_only,20,6,3,0.5152846723314612,0.5411201119422913,anomaly,ae_width_only,cand_013_d3_w6,70,0.5411201119422913,20,0,True,,,
2026-06-13 04:49:44,anomaly_ae_width_only,ae_width_only,21,6,3,0.5150494263405324,0.5408443212509155,anomaly,ae_width_only,cand_013_d3_w6,70,0.5408443212509155,21,0,True,,,
2026-06-13 04:49:49,anomaly_ae_width_only,ae_width_only,22,6,3,0.5147803156317725,0.540642261505127,anomaly,ae_width_only,cand_013_d3_w6,70,0.540642261505127,22,0,True,,,
2026-06-13 04:49:53,anomaly_ae_width_only,ae_width_only,23,6,3,0.5145385028404056,0.5404671430587769,anomaly,ae_width_only,cand_013_d3_w6,70,0.5404671430587769,23,0,True,,,
2026-06-13 04:49:58,anomaly_ae_width_only,ae_width_only,24,6,3,0.514348247537884,0.5402191281318665,anomaly,ae_width_only,cand_013_d3_w6,70,0.5402191281318665,24,0,True,,,
2026-06-13 04:50:02,anomaly_ae_width_only,ae_width_only,25,6,3,0.5140942982832168,0.5400459170341492,anomaly,ae_width_only,cand_013_d3_w6,70,0.5400459170341492,25,0,True,,,
2026-06-13 04:50:07,anomaly_ae_width_only,ae_width_only,26,6,3,0.5139254074796061,0.5398797988891602,anomaly,ae_width_only,cand_013_d3_w6,70,0.5398797988891602,26,0,True,,,
2026-06-13 04:50:11,anomaly_ae_width_only,ae_width_only,27,6,3,0.5139035403875574,0.5397441387176514,anomaly,ae_width_only,cand_013_d3_w6,70,0.5397441387176514,27,0,True,,,
2026-06-13 04:50:15,anomaly_ae_width_only,ae_width_only,28,6,3,0.5137720738978776,0.5395602583885193,anomaly,ae_width_only,cand_013_d3_w6,70,0.5395602583885193,28,0,True,,,
2026-06-13 04:50:19,anomaly_ae_width_only,ae_width_only,29,6,3,0.5135455049456757,0.5394054055213928,anomaly,ae_width_only,cand_013_d3_w6,70,0.5394054055213928,29,0,True,,,
2026-06-13 04:50:24,anomaly_ae_width_only,ae_width_only,30,6,3,0.5133761160773543,0.5392841100692749,anomaly,ae_width_only,cand_013_d3_w6,70,0.5392841100692749,30,0,True,,,
2026-06-13 04:50:28,anomaly_ae_width_only,ae_width_only,31,6,3,0.5133408197353836,0.5391709208488464,anomaly,ae_width_only,cand_013_d3_w6,70,0.5391709208488464,31,0,True,,,
2026-06-13 04:50:32,anomaly_ae_width_only,ae_width_only,32,6,3,0.5132156090587161,0.5390099287033081,anomaly,ae_width_only,cand_013_d3_w6,70,0.5390099287033081,32,0,True,,,
2026-06-13 04:50:37,anomaly_ae_width_only,ae_width_only,33,6,3,0.5130977494737785,0.5389490127563477,anomaly,ae_width_only,cand_013_d3_w6,70,0.5390099287033081,32,1,False,,,
2026-06-13 04:50:40,anomaly_ae_width_only,ae_width_only,34,6,3,0.5131649767822004,0.5387967824935913,anomaly,ae_width_only,cand_013_d3_w6,70,0.5387967824935913,34,0,True,,,
2026-06-13 04:50:45,anomaly_ae_width_only,ae_width_only,35,6,3,0.5128678219825078,0.5387074947357178,anomaly,ae_width_only,cand_013_d3_w6,70,0.5387967824935913,34,1,False,,,
2026-06-13 04:50:49,anomaly_ae_width_only,ae_width_only,36,6,3,0.5126921343245736,0.5385526418685913,anomaly,ae_width_only,cand_013_d3_w6,70,0.5385526418685913,36,0,True,,,
2026-06-13 04:50:53,anomaly_ae_width_only,ae_width_only,37,6,3,0.512671077318152,0.5384870171546936,anomaly,ae_width_only,cand_013_d3_w6,70,0.5385526418685913,36,1,False,,,
2026-06-13 04:50:58,anomaly_ae_width_only,ae_width_only,38,6,3,0.512552658960343,0.538444459438324,anomaly,ae_width_only,cand_013_d3_w6,70,0.538444459438324,38,0,True,,,
2026-06-13 04:51:02,anomaly_ae_width_only,ae_width_only,39,6,3,0.5124809956293862,0.5384393930435181,anomaly,ae_width_only,cand_013_d3_w6,70,0.538444459438324,38,1,False,,,
2026-06-13 04:51:06,anomaly_ae_width_only,ae_width_only,40,6,3,0.5124857374806912,0.5383898019790649,anomaly,ae_width_only,cand_013_d3_w6,70,0.538444459438324,38,2,False,,,
2026-06-13 04:51:10,anomaly_ae_width_only,ae_width_only,41,6,3,0.5123172686132604,0.5382429957389832,anomaly,ae_width_only,cand_013_d3_w6,70,0.5382429957389832,41,0,True,,,
2026-06-13 04:51:14,anomaly_ae_width_only,ae_width_only,42,6,3,0.5122374574319435,0.5380695462226868,anomaly,ae_width_only,cand_013_d3_w6,70,0.5380695462226868,42,0,True,,,
