timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:26:59,denoising_ae_depth_to_width,ae_depth_to_width,1,36,10,0.23695894062762077,0.234622107168924,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.234622107168924,1,0,True,,,
2026-05-24 16:27:06,denoising_ae_depth_to_width,ae_depth_to_width,2,36,10,0.23693175330895627,0.23467848669470912,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.234622107168924,1,1,False,,,
2026-05-24 16:27:24,denoising_ae_depth_to_width,ae_depth_to_width,3,36,10,0.23693051433409865,0.23442150588162874,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23442150588162874,3,0,True,,,
2026-05-24 16:27:31,denoising_ae_depth_to_width,ae_depth_to_width,4,36,10,0.23702570907063894,0.23484492681490812,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23442150588162874,3,1,False,,,
2026-05-24 16:27:38,denoising_ae_depth_to_width,ae_depth_to_width,5,36,10,0.2370370419957211,0.23385092020481046,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,0,True,,,
2026-05-24 16:27:45,denoising_ae_depth_to_width,ae_depth_to_width,6,36,10,0.23695612442000763,0.23451770533388103,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,1,False,,,
2026-05-24 16:27:52,denoising_ae_depth_to_width,ae_depth_to_width,7,36,10,0.23696881511677093,0.23431169596121104,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,2,False,,,
2026-05-24 16:28:05,denoising_ae_depth_to_width,ae_depth_to_width,8,36,10,0.23680302235936726,0.23417093046198686,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,3,False,,,
2026-05-24 16:28:16,denoising_ae_depth_to_width,ae_depth_to_width,9,36,10,0.23691360065838352,0.23425341099390373,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,4,False,,,
2026-05-24 16:28:23,denoising_ae_depth_to_width,ae_depth_to_width,10,36,10,0.23685360604806216,0.23460677410795616,denoising,ae_depth_to_width,cand_353_d10_w36,412,0.23385092020481046,5,5,False,,,
