timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:53:37,representation_ae_depth_to_width,ae_depth_to_width,1,31,10,0.32063206136989647,0.28974059110820294,representation,ae_depth_to_width,cand_304_d10_w31,316,0.28974059110820294,1,0,True,0.8829349626729202,0.8844253971532332,,0.9398117071995319
2026-05-19 07:53:40,representation_ae_depth_to_width,ae_depth_to_width,2,31,10,0.23416833144434424,0.23924966212264914,representation,ae_depth_to_width,cand_304_d10_w31,316,0.23924966212264914,2,0,True,0.9067683569630601,0.9040119791397738,,
2026-05-19 07:53:42,representation_ae_depth_to_width,ae_depth_to_width,3,31,10,0.22369085607411018,0.2308373343230845,representation,ae_depth_to_width,cand_304_d10_w31,316,0.2308373343230845,3,0,True,0.9103031346141434,0.9076263747611917,,
2026-05-19 07:53:45,representation_ae_depth_to_width,ae_depth_to_width,4,31,10,0.22040425450663204,0.22138535089331612,representation,ae_depth_to_width,cand_304_d10_w31,316,0.22138535089331612,4,0,True,0.9115358963877713,0.9130823910087607,,
2026-05-19 07:53:49,representation_ae_depth_to_width,ae_depth_to_width,5,31,10,0.216810893436358,0.2245216518632824,representation,ae_depth_to_width,cand_304_d10_w31,316,0.22138535089331612,4,1,False,0.9130956735010004,0.9126865286311767,,0.9409992943322835
2026-05-19 07:53:51,representation_ae_depth_to_width,ae_depth_to_width,6,31,10,0.21534001991674998,0.21769842587217642,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,0,True,0.913786278264237,0.9149584344503537,,
2026-05-19 07:53:54,representation_ae_depth_to_width,ae_depth_to_width,7,31,10,0.21588677487811708,0.22167503065002045,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,1,False,0.9135216540091651,0.9113612502366568,,
2026-05-19 07:53:56,representation_ae_depth_to_width,ae_depth_to_width,8,31,10,0.2145692111620335,0.22488979937750136,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,2,False,0.9139218175168349,0.9102080859193473,,
2026-05-19 07:53:58,representation_ae_depth_to_width,ae_depth_to_width,9,31,10,0.2174597177834594,0.22607445649175487,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,3,False,0.9130182224995159,0.910948176451352,,
2026-05-19 07:54:02,representation_ae_depth_to_width,ae_depth_to_width,10,31,10,0.21542145855386113,0.2294679307267825,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,4,False,0.913411931757062,0.910948176451352,,0.941257465448099
2026-05-19 07:54:05,representation_ae_depth_to_width,ae_depth_to_width,11,31,10,0.2143185017175907,0.2222249674022211,representation,ae_depth_to_width,cand_304_d10_w31,316,0.21769842587217642,6,5,False,0.9140960822701749,0.9122046092149877,,
