timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:05:05,representation_ae_width_only,ae_width_only,1,71,10,0.07340438093245767,0.1062820906303975,representation,ae_width_only,cand_697_d10_w71,714,0.1062820906303975,1,0,True,0.9715238484542071,0.9621176916059965,,0.957763205452574,0.23471097150889672
2026-06-02 00:05:09,representation_ae_width_only,ae_width_only,2,71,10,0.05545136820386197,0.09443705433477943,representation,ae_width_only,cand_697_d10_w71,714,0.09443705433477943,2,0,True,0.9776639917385599,0.9654394932961567,,,
2026-06-02 00:05:15,representation_ae_width_only,ae_width_only,3,71,10,0.05266440613218743,0.09043970271952437,representation,ae_width_only,cand_697_d10_w71,714,0.09043970271952437,3,0,True,0.9786450377573632,0.9673671709609128,,,
2026-06-02 00:05:19,representation_ae_width_only,ae_width_only,4,71,10,0.05373095490540272,0.0915506846934895,representation,ae_width_only,cand_697_d10_w71,714,0.09043970271952437,3,1,False,0.978277145500312,0.9670401542142132,,,
2026-06-02 00:05:35,representation_ae_width_only,ae_width_only,5,71,10,0.050713627050132014,0.09176242641073745,representation,ae_width_only,cand_697_d10_w71,714,0.09043970271952437,3,2,False,0.9796282351928745,0.9662484294590454,,0.9590712724393728,0.23210910882747146
2026-06-02 00:05:38,representation_ae_width_only,ae_width_only,6,71,10,0.04864114841384928,0.089443733178624,representation,ae_width_only,cand_697_d10_w71,714,0.089443733178624,6,0,True,0.980342505539898,0.9667131374675134,,,
2026-06-02 00:05:43,representation_ae_width_only,ae_width_only,7,71,10,0.04971535313384868,0.09127172895172242,representation,ae_width_only,cand_697_d10_w71,714,0.089443733178624,6,1,False,0.9797616230287645,0.9668680401370028,,,
2026-06-02 00:05:46,representation_ae_width_only,ae_width_only,8,71,10,0.04965213810502989,0.08874576571731936,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,0,True,0.9800821841182419,0.9688817748403642,,,
2026-06-02 00:05:49,representation_ae_width_only,ae_width_only,9,71,10,0.05051964723810097,0.09146965571615105,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,1,False,0.979505604440524,0.9673671709609128,,,
2026-06-02 00:06:02,representation_ae_width_only,ae_width_only,10,71,10,0.05011519062523177,0.09363677282022204,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,2,False,0.9801962092037607,0.9666615032443504,,0.9590884838470939,0.22940863936527675
2026-06-02 00:06:05,representation_ae_width_only,ae_width_only,11,71,10,0.05304269090925431,0.09065921069688287,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,3,False,0.9787181859254319,0.9671778454759815,,,
2026-06-02 00:06:10,representation_ae_width_only,ae_width_only,12,71,10,0.05017662683289411,0.09148069851670962,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,4,False,0.9796648092769088,0.9675909192612864,,,
2026-06-02 00:06:13,representation_ae_width_only,ae_width_only,13,71,10,0.04989242506953459,0.09707924924889985,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,5,False,0.9796131752759192,0.9653878590729936,,,
2026-06-02 00:06:16,representation_ae_width_only,ae_width_only,14,71,10,0.050089376386489776,0.09475041580916567,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,6,False,0.9799143736150255,0.9656288187810881,,,
2026-06-02 00:06:32,representation_ae_width_only,ae_width_only,15,71,10,0.05181284337509407,0.09366646340108427,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,7,False,0.9790710182655279,0.9656288187810881,,0.9590884838470939,0.23115006305841673
2026-06-02 00:06:36,representation_ae_width_only,ae_width_only,16,71,10,0.049549252118446706,0.09052913064271972,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,8,False,0.9800327015339602,0.9669196743601659,,,
2026-06-02 00:06:40,representation_ae_width_only,ae_width_only,17,71,10,0.0473846136610622,0.09444884851050929,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,9,False,0.9809276908844474,0.9659730469355089,,,
2026-06-02 00:06:43,representation_ae_width_only,ae_width_only,18,71,10,0.05109397634433947,0.09316825217560924,representation,ae_width_only,cand_697_d10_w71,714,0.08874576571731936,8,10,False,0.9794754846066135,0.9666270804289083,,,
