timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:00:14,representation_ae_width_only,ae_width_only,1,30,9,0.2502157601049175,0.24476861850224074,representation,ae_width_only,cand_258_d9_w30,274,0.24476861850224074,1,0,True,0.9013037585249887,0.9025834322989277,,0.9406550661778627,0.26032694047427485
2026-05-30 00:00:33,representation_ae_width_only,ae_width_only,2,30,9,0.21690137634199172,0.22629674109061965,representation,ae_width_only,cand_258_d9_w30,274,0.22629674109061965,2,0,True,0.9137561584303263,0.9098638577649266,,,
2026-05-30 00:00:52,representation_ae_width_only,ae_width_only,3,30,9,0.20996573663341853,0.21241072389750643,representation,ae_width_only,cand_258_d9_w30,274,0.21241072389750643,3,0,True,0.9164777005658226,0.9161804443985474,,,
2026-05-30 00:01:10,representation_ae_width_only,ae_width_only,4,30,9,0.2086793103520917,0.21709332475630266,representation,ae_width_only,cand_258_d9_w30,274,0.21241072389750643,3,1,False,0.9173812955831415,0.9142183439183491,,,
2026-05-30 00:02:01,representation_ae_width_only,ae_width_only,5,30,9,0.20389963747294218,0.2096892582252205,representation,ae_width_only,cand_258_d9_w30,274,0.2096892582252205,5,0,True,0.919326176287085,0.9180220650246984,,0.9408443916627941,0.23831140322911679
2026-05-30 00:02:23,representation_ae_width_only,ae_width_only,6,30,9,0.20546085776887446,0.21056926965855072,representation,ae_width_only,cand_258_d9_w30,274,0.2096892582252205,5,1,False,0.9177793076741034,0.9180220650246984,,,
2026-05-30 00:02:39,representation_ae_width_only,ae_width_only,7,30,9,0.20585754621277932,0.20794755844994503,representation,ae_width_only,cand_258_d9_w30,274,0.20794755844994503,7,0,True,0.9182655278500893,0.9182630247327929,,,
2026-05-30 00:03:12,representation_ae_width_only,ae_width_only,8,30,9,0.20700881794351186,0.21475837265398148,representation,ae_width_only,cand_258_d9_w30,274,0.20794755844994503,7,1,False,0.9172306964135883,0.9158190048364055,,,
2026-05-30 00:03:36,representation_ae_width_only,ae_width_only,9,30,9,0.20194158315343114,0.20943579552164424,representation,ae_width_only,cand_258_d9_w30,274,0.20794755844994503,7,2,False,0.9194229900389407,0.9178155281320459,,,
2026-05-30 00:04:30,representation_ae_width_only,ae_width_only,10,30,9,0.20276324830921896,0.2091584553010874,representation,ae_width_only,cand_258_d9_w30,274,0.20794755844994503,7,3,False,0.9199888126331189,0.9174024543467411,,0.9418942875337774,0.24011799346171536
