timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:23:17,autoencoding_ae_width_to_depth,ae_width_to_depth,1,352,2,0.0013192316689473725,0.0007587480746029035,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0007587480746029035,1,0,True,,,
2026-05-16 22:23:20,autoencoding_ae_width_to_depth,ae_width_to_depth,2,352,2,0.0007435921925469174,0.0003984119024480921,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0003984119024480921,2,0,True,,,
2026-05-16 22:23:24,autoencoding_ae_width_to_depth,ae_width_to_depth,3,352,2,0.0006195056461819775,0.00037753567739199294,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0003984119024480921,2,1,False,,,
2026-05-16 22:23:27,autoencoding_ae_width_to_depth,ae_width_to_depth,4,352,2,0.0005792663185110171,0.00043709368446049154,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0003984119024480921,2,2,False,,,
2026-05-16 22:23:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,352,2,0.0005715235040113223,0.0004169548738698056,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0003984119024480921,2,3,False,,,
2026-05-16 22:23:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,352,2,0.0005467549170395692,0.0003540134235153325,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.0003984119024480921,2,4,False,,,
2026-05-16 22:23:37,autoencoding_ae_width_to_depth,ae_width_to_depth,7,352,2,0.0005373894230655303,0.00029524102676181186,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,0,True,,,
2026-05-16 22:23:40,autoencoding_ae_width_to_depth,ae_width_to_depth,8,352,2,0.0005302666081198756,0.0003383177145553378,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,1,False,,,
2026-05-16 22:23:43,autoencoding_ae_width_to_depth,ae_width_to_depth,9,352,2,0.0005455925074573855,0.00034391001556557715,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,2,False,,,
2026-05-16 22:23:46,autoencoding_ae_width_to_depth,ae_width_to_depth,10,352,2,0.0005360821713096649,0.0003164055701187877,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,3,False,,,
2026-05-16 22:23:49,autoencoding_ae_width_to_depth,ae_width_to_depth,11,352,2,0.0005004634974490997,0.0003020345567572174,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,4,False,,,
2026-05-16 22:23:53,autoencoding_ae_width_to_depth,ae_width_to_depth,12,352,2,0.000548868698511534,0.00033215483871506005,autoencoding,ae_width_to_depth,cand_350_d2_w352,758,0.00029524102676181186,7,5,False,,,
