timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:36:52,representation_ae_width_only,ae_width_only,1,130,3,0.17448584938760506,0.12422578296332726,representation,ae_width_only,cand_387_d3_w130,397,0.12422578296332726,1,0,True,0.941292140874766,0.9530989139601728,,0.948641159360424,0.1873236257860815
2026-06-12 21:37:03,representation_ae_width_only,ae_width_only,2,130,3,0.08366269093915792,0.11088713440188187,representation,ae_width_only,cand_387_d3_w130,397,0.11088713440188187,2,0,True,0.9668294571975646,0.9581590678301578,,,
2026-06-12 21:37:14,representation_ae_width_only,ae_width_only,3,130,3,0.07596015270364764,0.10816396223105296,representation,ae_width_only,cand_387_d3_w130,397,0.10816396223105296,3,0,True,0.96992104300682,0.9590024268084887,,,
2026-06-12 21:37:24,representation_ae_width_only,ae_width_only,4,130,3,0.07358172403119168,0.10430129835734205,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,0,True,0.971130139196661,0.9609301044732449,,,
2026-06-12 21:38:23,representation_ae_width_only,ae_width_only,5,130,3,0.07230860942986347,0.11123659562503727,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,1,False,0.9719928572965297,0.9574878229290373,,0.9485378909140979,0.18764077384366482
2026-06-12 21:38:34,representation_ae_width_only,ae_width_only,6,130,3,0.07260706558496909,0.10944855997514541,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,2,False,0.9720122200469009,0.9588303127312783,,,
2026-06-12 21:38:44,representation_ae_width_only,ae_width_only,7,130,3,0.07355294717144646,0.10625422158293449,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,3,False,0.9714119747853962,0.9590884838470939,,,
2026-06-12 21:38:55,representation_ae_width_only,ae_width_only,8,130,3,0.07087525785654102,0.11004363491802183,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,4,False,0.9725027430563026,0.9588303127312783,,,
2026-06-12 21:39:06,representation_ae_width_only,ae_width_only,9,130,3,0.07231909649699508,0.10990964482965569,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,5,False,0.9721821819668252,0.958709832877231,,,
2026-06-12 21:40:05,representation_ae_width_only,ae_width_only,10,130,3,0.07307972267373637,0.1050221746474311,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,6,False,0.9715604225382415,0.9609473158809659,,0.9488132734376344,0.16254584151485824
2026-06-12 21:40:16,representation_ae_width_only,ae_width_only,11,130,3,0.07495838141818226,0.10475064104476818,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,7,False,0.9704158688496375,0.9603793394261717,,,
2026-06-12 21:40:26,representation_ae_width_only,ae_width_only,12,130,3,0.0711254686431026,0.11469822473668476,representation,ae_width_only,cand_387_d3_w130,397,0.10430129835734205,4,8,False,0.9725221058066736,0.956420715650333,,,
2026-06-12 21:40:37,representation_ae_width_only,ae_width_only,13,130,3,0.07411501922337052,0.10311628666682772,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,0,True,0.9707493384393623,0.9613259668508287,,,
2026-06-12 21:40:47,representation_ae_width_only,ae_width_only,14,130,3,0.07154088078206522,0.10806633737518181,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,1,False,0.9721563649663303,0.9588647355467204,,,
2026-06-12 21:41:48,representation_ae_width_only,ae_width_only,15,130,3,0.0734930803064035,0.10747472620775067,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,2,False,0.971482971536757,0.9595015576323987,,0.948641159360424,0.1651727731688969
2026-06-12 21:41:58,representation_ae_width_only,ae_width_only,16,130,3,0.07306965588885349,0.10858449282443014,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,3,False,0.9714808201200491,0.9584860845768576,,,
2026-06-12 21:42:09,representation_ae_width_only,ae_width_only,17,130,3,0.07230512763581073,0.1058977380926085,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,4,False,0.9718401067102687,0.9603793394261717,,,
2026-06-12 21:42:20,representation_ae_width_only,ae_width_only,18,130,3,0.07180661020100351,0.10410983474005299,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,5,False,0.9718852864611347,0.9609473158809659,,,
2026-06-12 21:42:30,representation_ae_width_only,ae_width_only,19,130,3,0.07163291309210877,0.1077422947549405,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,6,False,0.9721090337987565,0.9597941515636564,,,
2026-06-12 21:43:32,representation_ae_width_only,ae_width_only,20,130,3,0.07111822800300728,0.10710243955214802,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,7,False,0.9724446548051893,0.9598285743790985,,0.9487444278067503,0.18759576354141863
2026-06-12 21:43:42,representation_ae_width_only,ae_width_only,21,130,3,0.0719822136637525,0.10467252420625273,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,8,False,0.972010068630193,0.9607407789883134,,,
2026-06-12 21:43:53,representation_ae_width_only,ae_width_only,22,130,3,0.07096804951819867,0.1066474007699929,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,9,False,0.9725285600567974,0.9599662656408667,,,
2026-06-12 21:44:03,representation_ae_width_only,ae_width_only,23,130,3,0.07103448996941462,0.10907056915678175,representation,ae_width_only,cand_387_d3_w130,397,0.10311628666682772,13,10,False,0.9722746928852649,0.9592605979243042,,,
