timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007483790834193871,0.0069230181761716905,734,0.0069230181761716905,0,True
2026-06-11 17:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0071476623985728596,0.006791558407655623,734,0.006791558407655623,0,True
2026-06-11 17:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0073560958953926905,0.006975522906646281,734,0.006975522906646281,0,True
2026-06-11 17:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0072070597228603645,0.006892075947772806,734,0.006892075947772806,0,True
2026-06-11 17:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007208705398796629,0.007150309919807396,734,0.007150309919807396,0,True
2026-06-11 17:30:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007180000224222909,0.006979146265860129,734,0.006979146265860129,0,True
2026-06-11 17:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007081924310931714,0.006712318182551515,734,0.006712318182551515,0,True
2026-06-11 17:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007097091174456789,0.006938842731604108,734,0.006938842731604108,0,True
2026-06-11 17:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007098164533083142,0.006835860271204369,734,0.006835860271204369,0,True
2026-06-11 17:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007172105776637392,0.006867253922239364,734,0.006867253922239364,0,True
2026-06-11 17:30:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007115763780677738,0.0068864957906262314,734,0.0068864957906262314,0,True
2026-06-11 17:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007045356962987797,0.006698589171677991,734,0.006698589171677991,0,True
