timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:39:45,representation_ae_width_only,ae_width_only,1,41,6,0.2186622190350692,0.19007346992196114,representation,ae_width_only,cand_240_d6_w41,253,0.19007346992196114,1,0,True,0.9134657171747596,0.9241493261733877,,0.9470921326655307,0.15063845682402285
2026-06-12 00:39:53,representation_ae_width_only,ae_width_only,2,41,6,0.17561761359565653,0.18329371539865766,representation,ae_width_only,cand_240_d6_w41,253,0.18329371539865766,2,0,True,0.9299455691572901,0.927488339271269,,,
2026-06-12 00:40:00,representation_ae_width_only,ae_width_only,3,41,6,0.17099902905485787,0.17866275667024992,representation,ae_width_only,cand_240_d6_w41,253,0.17866275667024992,3,0,True,0.932277704868656,0.9292783256742569,,,
2026-06-12 00:40:08,representation_ae_width_only,ae_width_only,4,41,6,0.16957132751639664,0.17945524478260905,representation,ae_width_only,cand_240_d6_w41,253,0.17866275667024992,3,1,False,0.932389578537467,0.9296569766441197,,,
2026-06-12 00:40:40,representation_ae_width_only,ae_width_only,5,41,6,0.16899680548197318,0.17696464995851952,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,0,True,0.9332587508874594,0.9299323591676564,,0.9474019380045093,0.1509092588901743
2026-06-12 00:40:48,representation_ae_width_only,ae_width_only,6,41,6,0.1691075156646173,0.17927420631632482,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,1,False,0.9326864740431574,0.9294160169360252,,,
2026-06-12 00:40:56,representation_ae_width_only,ae_width_only,7,41,6,0.17010340166557153,0.17689052555672313,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,2,False,0.9322755534519481,0.9320149395019018,,,
2026-06-12 00:41:04,representation_ae_width_only,ae_width_only,8,41,6,0.17193379208590776,0.18171096097705708,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,3,False,0.9316236741894538,0.9286070807731365,,,
2026-06-12 00:41:12,representation_ae_width_only,ae_width_only,9,41,6,0.17131068401827448,0.17702931552862244,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,4,False,0.9321701340332609,0.9301216846525877,,,
2026-06-12 00:41:45,representation_ae_width_only,ae_width_only,10,41,6,0.16936091891027497,0.1790819326753397,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,5,False,0.9324562724554118,0.9293988055283041,,0.9476428977126039,0.16629433704017133
2026-06-12 00:41:53,representation_ae_width_only,ae_width_only,11,41,6,0.17103545643716703,0.17843079789289376,representation,ae_width_only,cand_240_d6_w41,253,0.17696464995851952,5,6,False,0.9319808093629656,0.9295537081977935,,,
2026-06-12 00:42:01,representation_ae_width_only,ae_width_only,12,41,6,0.17238734758618865,0.17489725125204053,representation,ae_width_only,cand_240_d6_w41,253,0.17489725125204053,12,0,True,0.9311417568468837,0.9314813858625497,,,
2026-06-12 00:42:09,representation_ae_width_only,ae_width_only,13,41,6,0.1687768230595371,0.17706311173152683,representation,ae_width_only,cand_240_d6_w41,253,0.17489725125204053,12,1,False,0.9329640067984768,0.9301733188757508,,,
2026-06-12 00:42:17,representation_ae_width_only,ae_width_only,14,41,6,0.1700149684076873,0.17529815585418826,representation,ae_width_only,cand_240_d6_w41,253,0.17489725125204053,12,2,False,0.9322669477851165,0.9310683120772448,,,
