timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007732458876837846,0.007019765429962766,1061,0.007019765429962766,0,True
2026-06-15 09:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073710540434356545,0.007110087814868126,1061,0.007110087814868126,0,True
2026-06-15 09:59:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073637530461518105,0.006936926948411635,1061,0.006936926948411635,0,True
2026-06-15 09:59:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007244724075488599,0.006997187340047041,1061,0.006997187340047041,0,True
2026-06-15 09:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007449722391043712,0.007154672359343207,1061,0.007154672359343207,0,True
2026-06-15 09:59:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007402885930730859,0.006967445129729939,1061,0.006967445129729939,0,True
2026-06-15 09:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007589077132684641,0.007497869231252701,1061,0.007497869231252701,0,True
2026-06-15 09:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0075611601672962905,0.007248630031647868,1061,0.007248630031647868,0,True
2026-06-15 09:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007910886446404721,0.007082870723414696,1061,0.007082870723414696,0,True
2026-06-15 10:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007316442313549657,0.007113908105503156,1061,0.007113908105503156,0,True
2026-06-15 10:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007231609555258788,0.0068688949794583195,1061,0.0068688949794583195,0,True
2026-06-15 10:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073045836234991125,0.007103527291975221,1061,0.007103527291975221,0,True
2026-06-15 10:00:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072863466616327486,0.006978660573491457,1061,0.006978660573491457,0,True
2026-06-15 10:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007188756756275085,0.007013441331218327,1061,0.007013441331218327,0,True
2026-06-15 10:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007271761201454,0.007069202307103894,1061,0.007069202307103894,0,True
2026-06-15 10:00:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007384378517779951,0.007027740583974791,1061,0.007027740583974791,0,True
2026-06-15 10:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0073015704596351965,0.007365413935888789,1061,0.007365413935888789,0,True
2026-06-15 10:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007909223869186792,0.006913166286446596,1061,0.006913166286446596,0,True
2026-06-15 10:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009428637516331283,0.007577950212006731,1061,0.007577950212006731,0,True
2026-06-15 10:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.010856204022596717,0.007402000487453379,1061,0.007402000487453379,0,True
2026-06-15 10:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072628540436430215,0.006865840921740226,1061,0.006865840921740226,0,True
