timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007479813120259304,0.006800616327886708,807,0.006800616327886708,0,True
2026-06-15 03:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007177963902925871,0.006778127231548642,807,0.006778127231548642,0,True
2026-06-15 03:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007123141223710009,0.006821943175344051,807,0.006821943175344051,0,True
2026-06-15 03:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007088411762425695,0.006814037328019024,807,0.006814037328019024,0,True
2026-06-15 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00707911361373429,0.006818938769280669,807,0.006818938769280669,0,True
2026-06-15 03:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00726631840702231,0.006980641908626657,807,0.006980641908626657,0,True
2026-06-15 03:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007204564334188518,0.0068610406629033335,807,0.0068610406629033335,0,True
2026-06-15 03:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007029143142207391,0.006716284883327495,807,0.006716284883327495,0,True
2026-06-15 03:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007168973864124034,0.006915956793220527,807,0.006915956793220527,0,True
2026-06-15 03:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007001080498120085,0.006657336773961073,807,0.006657336773961073,0,True
2026-06-15 03:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007077373748221652,0.006977559976534987,807,0.006977559976534987,0,True
2026-06-15 03:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007080165321718551,0.006784893306090611,807,0.006784893306090611,0,True
2026-06-15 03:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007053883600155256,0.0069372301108126455,807,0.0069372301108126455,0,True
2026-06-15 03:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007118433840891096,0.006739625284790557,807,0.006739625284790557,0,True
2026-06-15 03:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007112244464762313,0.0069114895600827665,807,0.0069114895600827665,0,True
2026-06-15 03:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007100275935095156,0.006792722946877213,807,0.006792722946877213,0,True
2026-06-15 03:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007326393502807222,0.00770141039493385,807,0.00770141039493385,0,True
2026-06-15 03:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007757190533760332,0.006793807407481099,807,0.006793807407481099,0,True
2026-06-15 03:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007108082097177687,0.006817369062662018,807,0.006817369062662018,0,True
2026-06-15 03:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007044683720093245,0.006644020140288001,807,0.006644020140288001,0,True
