timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0070057064690418275,0.006588530343131909,1001,0.006588530343131909,0,True
2026-06-15 09:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006673622110227045,0.00652345307672423,1001,0.00652345307672423,0,True
2026-06-15 09:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006876603613377825,0.006600391233110333,1001,0.006600391233110333,0,True
2026-06-15 09:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00676528810673144,0.0068405592251120275,1001,0.0068405592251120275,0,True
2026-06-15 09:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007228467782962508,0.006586635798633655,1001,0.006586635798633655,0,True
2026-06-15 09:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006704241261961358,0.006751707485086553,1001,0.006751707485086553,0,True
2026-06-15 09:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00664897064791638,0.006473839528767871,1001,0.006473839528767871,0,True
2026-06-15 09:11:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006655851532138793,0.0064521283797805105,1001,0.0064521283797805105,0,True
2026-06-15 09:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066262740292754195,0.006531830490557413,1001,0.006531830490557413,0,True
2026-06-15 09:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006587868156711627,0.006438822806638984,1001,0.006438822806638984,0,True
2026-06-15 09:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006594566772857108,0.006592839686076437,1001,0.006592839686076437,0,True
2026-06-15 09:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066516381048806715,0.006418320194711757,1001,0.006418320194711757,0,True
2026-06-15 09:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006627239864231001,0.006460889379616565,1001,0.006460889379616565,0,True
2026-06-15 09:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006619034381534244,0.006486210982481771,1001,0.006486210982481771,0,True
2026-06-15 09:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006628301282272466,0.006657879710064341,1001,0.006657879710064341,0,True
2026-06-15 09:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006599950411831193,0.006469068314456765,1001,0.006469068314456765,0,True
2026-06-15 09:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0066373211760469425,0.00658279339371596,1001,0.00658279339371596,0,True
