timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:16:36,anomaly_ae_width_only,ae_width_only,1,47,5,0.015582061841234214,0.012757412157952785,anomaly,ae_width_only,cand_227_d5_w47,286,0.012757412157952785,1,0,True,,,
2026-06-13 21:16:41,anomaly_ae_width_only,ae_width_only,2,47,5,0.010401420939025822,0.010301308706402779,anomaly,ae_width_only,cand_227_d5_w47,286,0.010301308706402779,2,0,True,,,
2026-06-13 21:16:46,anomaly_ae_width_only,ae_width_only,3,47,5,0.009261058878278525,0.009632240980863571,anomaly,ae_width_only,cand_227_d5_w47,286,0.009632240980863571,3,0,True,,,
2026-06-13 21:16:51,anomaly_ae_width_only,ae_width_only,4,47,5,0.009020967782795129,0.009126345627009869,anomaly,ae_width_only,cand_227_d5_w47,286,0.009126345627009869,4,0,True,,,
2026-06-13 21:16:56,anomaly_ae_width_only,ae_width_only,5,47,5,0.008472871982703847,0.007765328045934439,anomaly,ae_width_only,cand_227_d5_w47,286,0.007765328045934439,5,0,True,,,
2026-06-13 21:17:01,anomaly_ae_width_only,ae_width_only,6,47,5,0.008106168089775065,0.007731412071734667,anomaly,ae_width_only,cand_227_d5_w47,286,0.007765328045934439,5,1,False,,,
2026-06-13 21:17:06,anomaly_ae_width_only,ae_width_only,7,47,5,0.00789536530447306,0.007502851542085409,anomaly,ae_width_only,cand_227_d5_w47,286,0.007502851542085409,7,0,True,,,
2026-06-13 21:17:11,anomaly_ae_width_only,ae_width_only,8,47,5,0.007892277579170328,0.0071990471333265305,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,0,True,,,
2026-06-13 21:17:16,anomaly_ae_width_only,ae_width_only,9,47,5,0.00777139152519804,0.007503787521272898,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,1,False,,,
2026-06-13 21:17:21,anomaly_ae_width_only,ae_width_only,10,47,5,0.007635609183626785,0.007893628440797329,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,2,False,,,
2026-06-13 21:17:26,anomaly_ae_width_only,ae_width_only,11,47,5,0.007865869906310963,0.007437069900333881,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,3,False,,,
2026-06-13 21:17:32,anomaly_ae_width_only,ae_width_only,12,47,5,0.008076735141699862,0.007551150396466255,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,4,False,,,
2026-06-13 21:17:37,anomaly_ae_width_only,ae_width_only,13,47,5,0.008014915030137197,0.007393606938421726,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,5,False,,,
2026-06-13 21:17:42,anomaly_ae_width_only,ae_width_only,14,47,5,0.007723890194597031,0.00770634226500988,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,6,False,,,
2026-06-13 21:17:47,anomaly_ae_width_only,ae_width_only,15,47,5,0.007935982474831663,0.007564325351268053,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,7,False,,,
2026-06-13 21:17:52,anomaly_ae_width_only,ae_width_only,16,47,5,0.0077684241204863756,0.007157360203564167,anomaly,ae_width_only,cand_227_d5_w47,286,0.0071990471333265305,8,8,False,,,
2026-06-13 21:17:57,anomaly_ae_width_only,ae_width_only,17,47,5,0.0077561182142310055,0.006927610840648413,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,0,True,,,
2026-06-13 21:18:02,anomaly_ae_width_only,ae_width_only,18,47,5,0.00799606951579103,0.008569532074034214,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,1,False,,,
2026-06-13 21:18:08,anomaly_ae_width_only,ae_width_only,19,47,5,0.008684154442061932,0.007563752122223377,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,2,False,,,
2026-06-13 21:18:13,anomaly_ae_width_only,ae_width_only,20,47,5,0.008335127951977907,0.008061504922807217,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,3,False,,,
2026-06-13 21:18:18,anomaly_ae_width_only,ae_width_only,21,47,5,0.00796523590287931,0.007483555004000664,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,4,False,,,
2026-06-13 21:18:24,anomaly_ae_width_only,ae_width_only,22,47,5,0.008023884714173797,0.007567704655230045,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,5,False,,,
2026-06-13 21:18:27,anomaly_ae_width_only,ae_width_only,23,47,5,0.007801915108903764,0.0072424281388521194,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,6,False,,,
2026-06-13 21:18:31,anomaly_ae_width_only,ae_width_only,24,47,5,0.007551443231530725,0.0075339581817388535,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,7,False,,,
2026-06-13 21:18:36,anomaly_ae_width_only,ae_width_only,25,47,5,0.007755903481395374,0.007432080339640379,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,8,False,,,
2026-06-13 21:18:40,anomaly_ae_width_only,ae_width_only,26,47,5,0.007303464463882095,0.007279467303305864,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,9,False,,,
2026-06-13 21:18:45,anomaly_ae_width_only,ae_width_only,27,47,5,0.00742941359450266,0.007158966735005379,anomaly,ae_width_only,cand_227_d5_w47,286,0.006927610840648413,17,10,False,,,
