timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:25,simulation_ae_width_only,ae_width_only,1,41,5,0.00107634998857975,0.014152711257338524,simulation,ae_width_only,cand_199_d5_w41,205,0.014152711257338524,1,0,True,,,
2026-06-13 16:50:26,simulation_ae_width_only,ae_width_only,2,41,5,0.005744297057390213,0.0062354328110814095,simulation,ae_width_only,cand_199_d5_w41,205,0.0062354328110814095,2,0,True,,,
2026-06-13 16:50:26,simulation_ae_width_only,ae_width_only,3,41,5,0.0022068414837121964,0.00812954269349575,simulation,ae_width_only,cand_199_d5_w41,205,0.0062354328110814095,2,1,False,,,
2026-06-13 16:50:27,simulation_ae_width_only,ae_width_only,4,41,5,0.0023134523071348667,0.0026213540695607662,simulation,ae_width_only,cand_199_d5_w41,205,0.0026213540695607662,4,0,True,,,
2026-06-13 16:50:28,simulation_ae_width_only,ae_width_only,5,41,5,0.0018323187250643969,0.0022376496344804764,simulation,ae_width_only,cand_199_d5_w41,205,0.0022376496344804764,5,0,True,,,
2026-06-13 16:50:29,simulation_ae_width_only,ae_width_only,6,41,5,0.0019189027370885015,0.0031554161105304956,simulation,ae_width_only,cand_199_d5_w41,205,0.0022376496344804764,5,1,False,,,
2026-06-13 16:50:30,simulation_ae_width_only,ae_width_only,7,41,5,0.001993115758523345,0.0018402822315692902,simulation,ae_width_only,cand_199_d5_w41,205,0.0018402822315692902,7,0,True,,,
2026-06-13 16:50:31,simulation_ae_width_only,ae_width_only,8,41,5,0.0014842436648905277,0.001366998185403645,simulation,ae_width_only,cand_199_d5_w41,205,0.001366998185403645,8,0,True,,,
2026-06-13 16:50:31,simulation_ae_width_only,ae_width_only,9,41,5,0.0009287662105634809,0.0027098036371171474,simulation,ae_width_only,cand_199_d5_w41,205,0.001366998185403645,8,1,False,,,
2026-06-13 16:50:32,simulation_ae_width_only,ae_width_only,10,41,5,0.0008349172421731055,0.003488174406811595,simulation,ae_width_only,cand_199_d5_w41,205,0.001366998185403645,8,2,False,,,
2026-06-13 16:50:33,simulation_ae_width_only,ae_width_only,11,41,5,0.0010397383011877537,0.002825668081641197,simulation,ae_width_only,cand_199_d5_w41,205,0.001366998185403645,8,3,False,,,
2026-06-13 16:50:34,simulation_ae_width_only,ae_width_only,12,41,5,0.0012072668178007007,0.0018146404763683677,simulation,ae_width_only,cand_199_d5_w41,205,0.001366998185403645,8,4,False,,,
2026-06-13 16:50:35,simulation_ae_width_only,ae_width_only,13,41,5,0.0011387974955141544,0.0011415670160204172,simulation,ae_width_only,cand_199_d5_w41,205,0.0011415670160204172,13,0,True,,,
2026-06-13 16:50:35,simulation_ae_width_only,ae_width_only,14,41,5,0.0008473864290863276,0.0008696949807927012,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,0,True,,,
2026-06-13 16:50:36,simulation_ae_width_only,ae_width_only,15,41,5,0.0005411847960203886,0.0010242547141388059,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,1,False,,,
2026-06-13 16:50:37,simulation_ae_width_only,ae_width_only,16,41,5,0.0004619891697075218,0.0014179941499605775,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,2,False,,,
2026-06-13 16:50:37,simulation_ae_width_only,ae_width_only,17,41,5,0.0006404042360372841,0.0015950468368828297,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,3,False,,,
2026-06-13 16:50:38,simulation_ae_width_only,ae_width_only,18,41,5,0.0008198685827665031,0.0013776784762740135,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,4,False,,,
2026-06-13 16:50:39,simulation_ae_width_only,ae_width_only,19,41,5,0.0007561059901490808,0.0009857126278802752,simulation,ae_width_only,cand_199_d5_w41,205,0.0008696949807927012,14,5,False,,,
2026-06-13 16:50:40,simulation_ae_width_only,ae_width_only,20,41,5,0.0005059823160991073,0.0007488340488635004,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,0,True,,,
2026-06-13 16:50:41,simulation_ae_width_only,ae_width_only,21,41,5,0.00032150879269465804,0.0008891183533705771,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,1,False,,,
2026-06-13 16:50:42,simulation_ae_width_only,ae_width_only,22,41,5,0.0003547297965269536,0.0013029002584517002,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,2,False,,,
2026-06-13 16:50:43,simulation_ae_width_only,ae_width_only,23,41,5,0.0005023639532737434,0.0015558870509266853,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,3,False,,,
2026-06-13 16:50:43,simulation_ae_width_only,ae_width_only,24,41,5,0.0005553560913540423,0.0013831109972670674,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,4,False,,,
2026-06-13 16:50:44,simulation_ae_width_only,ae_width_only,25,41,5,0.00046815603855066,0.001004459336400032,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,5,False,,,
2026-06-13 16:50:45,simulation_ae_width_only,ae_width_only,26,41,5,0.0003608636907301843,0.0007538446807302535,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,6,False,,,
2026-06-13 16:50:46,simulation_ae_width_only,ae_width_only,27,41,5,0.00032056664349511266,0.0006763827987015247,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,7,False,,,
2026-06-13 16:50:46,simulation_ae_width_only,ae_width_only,28,41,5,0.0003275132621638477,0.0006631906726397574,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,8,False,,,
2026-06-13 16:50:47,simulation_ae_width_only,ae_width_only,29,41,5,0.0003480520099401474,0.0006680152728222311,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,9,False,,,
2026-06-13 16:50:48,simulation_ae_width_only,ae_width_only,30,41,5,0.00036869620089419186,0.0006551877013407648,simulation,ae_width_only,cand_199_d5_w41,205,0.0007488340488635004,20,10,False,,,
