timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:44:26,generation_ae_depth_to_width,ae_depth_to_width,1,139,10,0.00673891545056427,0.016061717200608748,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.016061717200608748,1,0,True,,,
2026-05-23 23:44:29,generation_ae_depth_to_width,ae_depth_to_width,2,139,10,0.0020954428650606293,0.004939121011344788,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.004939121011344788,2,0,True,,,
2026-05-23 23:44:32,generation_ae_depth_to_width,ae_depth_to_width,3,139,10,0.0012283184683579407,0.003077939188274746,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.003077939188274746,3,0,True,,,
2026-05-23 23:44:35,generation_ae_depth_to_width,ae_depth_to_width,4,139,10,0.0011410243527898878,0.002893227483609061,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.002893227483609061,4,0,True,,,
2026-05-23 23:44:39,generation_ae_depth_to_width,ae_depth_to_width,5,139,10,0.0012483374924127642,0.002673855034006408,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.002673855034006408,5,0,True,,,
2026-05-23 23:44:42,generation_ae_depth_to_width,ae_depth_to_width,6,139,10,0.001141446061084105,0.0021983346505042925,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,0,True,,,
2026-05-23 23:44:45,generation_ae_depth_to_width,ae_depth_to_width,7,139,10,0.001247949173430903,0.002975958362174271,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,1,False,,,
2026-05-23 23:44:48,generation_ae_depth_to_width,ae_depth_to_width,8,139,10,0.0013059810220804747,0.0034950567782664156,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,2,False,,,
2026-05-23 23:44:52,generation_ae_depth_to_width,ae_depth_to_width,9,139,10,0.0012225710610972483,0.002791522988939977,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,3,False,,,
2026-05-23 23:44:55,generation_ae_depth_to_width,ae_depth_to_width,10,139,10,0.0012326974102405796,0.003052602557904831,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,4,False,,,
2026-05-23 23:44:58,generation_ae_depth_to_width,ae_depth_to_width,11,139,10,0.0011858270663703296,0.0026855737573798248,generation,ae_depth_to_width,cand_1379_d10_w139,1438,0.0021983346505042925,6,5,False,,,
