timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 05:34:11,anomaly_ae_width_only,ae_width_only,1,5,1,0.6250669631458272,0.6162923088504678,anomaly,ae_width_only,cand_004_d1_w5,59,0.6162923088504678,1,0,True,,,
2026-06-24 05:35:15,anomaly_ae_width_only,ae_width_only,2,5,1,0.5767258757966026,0.5902275788939547,anomaly,ae_width_only,cand_004_d1_w5,59,0.5902275788939547,2,0,True,,,
2026-06-24 05:36:16,anomaly_ae_width_only,ae_width_only,3,5,1,0.5591720214373483,0.5800219786417329,anomaly,ae_width_only,cand_004_d1_w5,59,0.5800219786417329,3,0,True,,,
2026-06-24 05:37:22,anomaly_ae_width_only,ae_width_only,4,5,1,0.55188917520639,0.5749027830234974,anomaly,ae_width_only,cand_004_d1_w5,59,0.5749027830234974,4,0,True,,,
2026-06-24 05:38:26,anomaly_ae_width_only,ae_width_only,5,5,1,0.5478087326113955,0.5715509892907434,anomaly,ae_width_only,cand_004_d1_w5,59,0.5715509892907434,5,0,True,,,
2026-06-24 05:39:28,anomaly_ae_width_only,ae_width_only,6,5,1,0.5449752754601969,0.5692002369947753,anomaly,ae_width_only,cand_004_d1_w5,59,0.5692002369947753,6,0,True,,,
2026-06-24 05:40:31,anomaly_ae_width_only,ae_width_only,7,5,1,0.5429285896349024,0.5673486436781484,anomaly,ae_width_only,cand_004_d1_w5,59,0.5673486436781484,7,0,True,,,
2026-06-24 05:41:31,anomaly_ae_width_only,ae_width_only,8,5,1,0.5411706251977767,0.5656024266177347,anomaly,ae_width_only,cand_004_d1_w5,59,0.5656024266177347,8,0,True,,,
2026-06-24 05:42:35,anomaly_ae_width_only,ae_width_only,9,5,1,0.5394412773944771,0.5638480202690553,anomaly,ae_width_only,cand_004_d1_w5,59,0.5638480202690553,9,0,True,,,
2026-06-24 05:43:34,anomaly_ae_width_only,ae_width_only,10,5,1,0.5376870084326595,0.5620682716121699,anomaly,ae_width_only,cand_004_d1_w5,59,0.5620682716121699,10,0,True,,,
2026-06-24 05:44:39,anomaly_ae_width_only,ae_width_only,11,5,1,0.5359107705421394,0.560254493819493,anomaly,ae_width_only,cand_004_d1_w5,59,0.560254493819493,11,0,True,,,
2026-06-24 05:45:40,anomaly_ae_width_only,ae_width_only,12,5,1,0.5340992946978219,0.5584364871623544,anomaly,ae_width_only,cand_004_d1_w5,59,0.5584364871623544,12,0,True,,,
2026-06-24 05:46:44,anomaly_ae_width_only,ae_width_only,13,5,1,0.5322859141587994,0.5566245690931961,anomaly,ae_width_only,cand_004_d1_w5,59,0.5566245690931961,13,0,True,,,
2026-06-24 05:47:43,anomaly_ae_width_only,ae_width_only,14,5,1,0.5304948209839346,0.5548411393170096,anomaly,ae_width_only,cand_004_d1_w5,59,0.5548411393170096,14,0,True,,,
2026-06-24 05:48:45,anomaly_ae_width_only,ae_width_only,15,5,1,0.5287406136993732,0.5531202939107076,anomaly,ae_width_only,cand_004_d1_w5,59,0.5531202939107076,15,0,True,,,
2026-06-24 05:49:47,anomaly_ae_width_only,ae_width_only,16,5,1,0.5270537452557675,0.5514843971928975,anomaly,ae_width_only,cand_004_d1_w5,59,0.5514843971928975,16,0,True,,,
2026-06-24 05:50:51,anomaly_ae_width_only,ae_width_only,17,5,1,0.5254556372026812,0.5499269934813091,anomaly,ae_width_only,cand_004_d1_w5,59,0.5499269934813091,17,0,True,,,
2026-06-24 05:51:53,anomaly_ae_width_only,ae_width_only,18,5,1,0.523927036030066,0.5484641888660482,anomaly,ae_width_only,cand_004_d1_w5,59,0.5484641888660482,18,0,True,,,
2026-06-24 05:52:54,anomaly_ae_width_only,ae_width_only,19,5,1,0.5225281309337172,0.5471519696552466,anomaly,ae_width_only,cand_004_d1_w5,59,0.5471519696552466,19,0,True,,,
2026-06-24 05:53:53,anomaly_ae_width_only,ae_width_only,20,5,1,0.5212581777560527,0.5459420015983668,anomaly,ae_width_only,cand_004_d1_w5,59,0.5459420015983668,20,0,True,,,
2026-06-24 05:54:50,anomaly_ae_width_only,ae_width_only,21,5,1,0.5200807296836921,0.5448347524155018,anomaly,ae_width_only,cand_004_d1_w5,59,0.5448347524155018,21,0,True,,,
2026-06-24 05:55:56,anomaly_ae_width_only,ae_width_only,22,5,1,0.5190044593983038,0.5437875008015084,anomaly,ae_width_only,cand_004_d1_w5,59,0.5437875008015084,22,0,True,,,
