timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:56:48,autoencoding_ae_alt_depth,ae_alt_depth,1,48,6,0.04218114491158836,0.040357942964489066,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.040357942964489066,1,0,True,,,
2026-05-20 04:56:50,autoencoding_ae_alt_depth,ae_alt_depth,2,48,6,0.03766359566232595,0.03475692351567579,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03475692351567579,2,0,True,,,
2026-05-20 04:56:52,autoencoding_ae_alt_depth,ae_alt_depth,3,48,6,0.03616276247219809,0.03397192431867099,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03397192431867099,3,0,True,,,
2026-05-20 04:56:55,autoencoding_ae_alt_depth,ae_alt_depth,4,48,6,0.03587871716138146,0.03397138444087583,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03397192431867099,3,1,False,,,
2026-05-20 04:56:57,autoencoding_ae_alt_depth,ae_alt_depth,5,48,6,0.036045429004589374,0.034189484068713735,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03397192431867099,3,2,False,,,
2026-05-20 04:57:00,autoencoding_ae_alt_depth,ae_alt_depth,6,48,6,0.03598781607762825,0.03427818861864105,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03397192431867099,3,3,False,,,
2026-05-20 04:57:02,autoencoding_ae_alt_depth,ae_alt_depth,7,48,6,0.0359046195935441,0.03403709709223194,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03397192431867099,3,4,False,,,
2026-05-20 04:57:04,autoencoding_ae_alt_depth,ae_alt_depth,8,48,6,0.03525527286886289,0.03346576775575644,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03346576775575644,8,0,True,,,
2026-05-20 04:57:07,autoencoding_ae_alt_depth,ae_alt_depth,9,48,6,0.035164908844206526,0.033998691072412345,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03346576775575644,8,1,False,,,
2026-05-20 04:57:09,autoencoding_ae_alt_depth,ae_alt_depth,10,48,6,0.03563497170410969,0.03346385809139223,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.03346576775575644,8,2,False,,,
2026-05-20 04:57:11,autoencoding_ae_alt_depth,ae_alt_depth,11,48,6,0.035023586293317185,0.033192174877234124,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,0,True,,,
2026-05-20 04:57:14,autoencoding_ae_alt_depth,ae_alt_depth,12,48,6,0.03478524319929984,0.0332143654250257,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,1,False,,,
2026-05-20 04:57:16,autoencoding_ae_alt_depth,ae_alt_depth,13,48,6,0.03635125545407862,0.03451903128897718,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,2,False,,,
2026-05-20 04:57:19,autoencoding_ae_alt_depth,ae_alt_depth,14,48,6,0.03667654321863963,0.03422500878265726,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,3,False,,,
2026-05-20 04:57:21,autoencoding_ae_alt_depth,ae_alt_depth,15,48,6,0.035852673242996236,0.03356754382441116,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,4,False,,,
2026-05-20 04:57:23,autoencoding_ae_alt_depth,ae_alt_depth,16,48,6,0.03538651383435615,0.03361779409514341,autoencoding,ae_alt_depth,cand_283_d6_w48,338,0.033192174877234124,11,5,False,,,
