timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:35:23,representation_ae_width_only,ae_width_only,1,54,4,0.22584965943787483,0.19547292413484788,representation,ae_width_only,cand_210_d4_w54,222,0.19547292413484788,1,0,True,0.9130956735010004,0.9226347222939364,,0.947660109120325,0.22692209229589866
2026-05-29 12:35:35,representation_ae_width_only,ae_width_only,2,54,4,0.17191061180384132,0.1810383594519189,representation,ae_width_only,cand_210_d4_w54,222,0.1810383594519189,2,0,True,0.9316086142724984,0.9296053424209566,,,
2026-05-29 12:35:45,representation_ae_width_only,ae_width_only,3,54,4,0.16913134934033736,0.17146569926816377,representation,ae_width_only,cand_210_d4_w54,222,0.17146569926816377,3,0,True,0.9325165121232332,0.9332713722655376,,,
2026-05-29 12:35:53,representation_ae_width_only,ae_width_only,4,54,4,0.15829255109384105,0.1746916141067917,representation,ae_width_only,cand_210_d4_w54,222,0.17146569926816377,3,1,False,0.937753060390267,0.932083785132786,,,
2026-05-29 12:36:31,representation_ae_width_only,ae_width_only,5,54,4,0.16299863752022645,0.17174663501086124,representation,ae_width_only,cand_210_d4_w54,222,0.17146569926816377,3,2,False,0.9352660226759321,0.932548493141254,,0.9487444278067503,0.221767693951223
2026-05-29 12:36:38,representation_ae_width_only,ae_width_only,6,54,4,0.16154536205847803,0.17045297536978662,representation,ae_width_only,cand_210_d4_w54,222,0.17045297536978662,6,0,True,0.9361050751920139,0.9329099327033958,,,
2026-05-29 12:36:47,representation_ae_width_only,ae_width_only,7,54,4,0.15922274362050698,0.1667658767810621,representation,ae_width_only,cand_210_d4_w54,222,0.1667658767810621,7,0,True,0.9369333706245563,0.9351818385225728,,,
2026-05-29 12:36:57,representation_ae_width_only,ae_width_only,8,54,4,0.15851935558685484,0.16966767664286103,representation,ae_width_only,cand_210_d4_w54,222,0.1667658767810621,7,1,False,0.9373851681332157,0.9331853152269324,,,
2026-05-29 12:37:06,representation_ae_width_only,ae_width_only,9,54,4,0.15839900897993708,0.17514247709531278,representation,ae_width_only,cand_210_d4_w54,222,0.1667658767810621,7,2,False,0.9374776790516555,0.9301561074680298,,,
2026-05-29 12:37:49,representation_ae_width_only,ae_width_only,10,54,4,0.16197269971116127,0.17270423811288696,representation,ae_width_only,cand_210_d4_w54,222,0.1667658767810621,7,3,False,0.9354553473462275,0.9338737715357739,,0.9480559714979088,0.21931429963249024
2026-05-29 12:37:56,representation_ae_width_only,ae_width_only,11,54,4,0.16139681374297563,0.16673288159206404,representation,ae_width_only,cand_210_d4_w54,222,0.1667658767810621,7,4,False,0.9357027602676362,0.9342352110979157,,,
2026-05-29 12:38:07,representation_ae_width_only,ae_width_only,12,54,4,0.15945750304923015,0.16475345391462565,representation,ae_width_only,cand_210_d4_w54,222,0.16475345391462565,12,0,True,0.9367655601213399,0.9358014492005301,,,
