timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 20:17:57,representation_ae_width_only,ae_width_only,1,110,5,0.07853015286012863,0.11198169706149412,representation,ae_width_only,cand_543_d5_w110,555,0.11198169706149412,1,0,True,0.970953723026613,0.961911154713344,,0.952703051582589,0.20764265201936863
2026-06-13 20:18:18,representation_ae_width_only,ae_width_only,2,110,5,0.050271793349428696,0.09335644387878368,representation,ae_width_only,cand_543_d5_w110,555,0.09335644387878368,2,0,True,0.9799122221983176,0.967453227999518,,,
2026-06-13 20:18:39,representation_ae_width_only,ae_width_only,3,110,5,0.04416090402213496,0.09536718448257551,representation,ae_width_only,cand_543_d5_w110,555,0.09335644387878368,2,1,False,0.9823261117445838,0.966007469750951,,,
2026-06-13 20:19:00,representation_ae_width_only,ae_width_only,4,110,5,0.04285563738592156,0.09144021861493815,representation,ae_width_only,cand_543_d5_w110,555,0.09144021861493815,4,0,True,0.9831242873432156,0.9675048622226812,,,
2026-06-13 20:20:26,representation_ae_width_only,ae_width_only,5,110,5,0.041398121581878965,0.09050781278814914,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,0,True,0.9836707471870226,0.9683826440164541,,0.95321939381422,0.20571681417269116
2026-06-13 20:20:44,representation_ae_width_only,ae_width_only,6,110,5,0.0428166896041016,0.09314894084442532,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,1,False,0.9831199845097996,0.9680384158620333,,,
2026-06-13 20:21:03,representation_ae_width_only,ae_width_only,7,110,5,0.04237779342547751,0.09163770421820601,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,2,False,0.983199586927992,0.9665582347980242,,,
2026-06-13 20:21:23,representation_ae_width_only,ae_width_only,8,110,5,0.04248513302016757,0.09724581598549734,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,3,False,0.982915599922549,0.9664205435362558,,,
2026-06-13 20:21:44,representation_ae_width_only,ae_width_only,9,110,5,0.04341823348527813,0.09833444098376097,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,4,False,0.9825756760827005,0.9650780537340149,,,
2026-06-13 20:23:13,representation_ae_width_only,ae_width_only,10,110,5,0.04309032355829093,0.0913963227184598,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,5,False,0.9827563950861642,0.9674704394072391,,0.95321939381422,0.20739838933623034
2026-06-13 20:23:30,representation_ae_width_only,ae_width_only,11,110,5,0.04136787916510346,0.09490625737683933,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,6,False,0.9837718637722941,0.9667991945061186,,,
2026-06-13 20:23:48,representation_ae_width_only,ae_width_only,12,110,5,0.04233348221865915,0.0914067307330395,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,7,False,0.9831673156773736,0.9677630333384968,,,
2026-06-13 20:24:06,representation_ae_width_only,ae_width_only,13,110,5,0.04178281980179673,0.09555322159443257,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,8,False,0.9833953658484111,0.966472177759419,,,
2026-06-13 20:24:22,representation_ae_width_only,ae_width_only,14,110,5,0.042674457342915605,0.09541800120427615,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,9,False,0.9832103440115316,0.9667647716906765,,,
2026-06-13 20:26:08,representation_ae_width_only,ae_width_only,15,110,5,0.04386175458459802,0.09315886482594089,representation,ae_width_only,cand_543_d5_w110,555,0.09050781278814914,5,10,False,0.9824853165809686,0.9673499595531918,,0.9530989139601728,0.20758365959573977
