timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 22:12:45,representation_random,random,1,64,2,0.9959481218452542,0.8869999070914054,representation,random,cand_050_d2_w64,182,0.8869999070914054,1,0,True,,,
2026-05-16 22:12:48,representation_random,random,2,64,2,0.7465119945992958,0.6835269254724351,representation,random,cand_050_d2_w64,182,0.6835269254724351,2,0,True,,,
2026-05-16 22:12:51,representation_random,random,3,64,2,0.6076296728794655,0.5397097138678896,representation,random,cand_050_d2_w64,182,0.5397097138678896,3,0,True,,,
2026-05-16 22:12:54,representation_random,random,4,64,2,0.5045635464353987,0.44366215452136615,representation,random,cand_050_d2_w64,182,0.44366215452136615,4,0,True,,,
2026-05-16 22:12:58,representation_random,random,5,64,2,0.4206960374628681,0.36713640432836175,representation,random,cand_050_d2_w64,182,0.36713640432836175,5,0,True,,,
2026-05-16 22:13:01,representation_random,random,6,64,2,0.35034904614908735,0.3057311899098687,representation,random,cand_050_d2_w64,182,0.3057311899098687,6,0,True,,,
2026-05-16 22:13:04,representation_random,random,7,64,2,0.29202140981947755,0.25260456073481324,representation,random,cand_050_d2_w64,182,0.25260456073481324,7,0,True,,,
2026-05-16 22:13:07,representation_random,random,8,64,2,0.24257591870306014,0.2084760005173077,representation,random,cand_050_d2_w64,182,0.2084760005173077,8,0,True,,,
2026-05-16 22:13:10,representation_random,random,9,64,2,0.20200601863476636,0.1726791126192323,representation,random,cand_050_d2_w64,182,0.1726791126192323,9,0,True,,,
2026-05-16 22:13:14,representation_random,random,10,64,2,0.1682026148348292,0.1425267490869697,representation,random,cand_050_d2_w64,182,0.1425267490869697,10,0,True,,,
2026-05-16 22:13:17,representation_random,random,11,64,2,0.13984942275072468,0.11770433540887523,representation,random,cand_050_d2_w64,182,0.11770433540887523,11,0,True,,,
2026-05-16 22:13:20,representation_random,random,12,64,2,0.11776421892370093,0.09937400073369573,representation,random,cand_050_d2_w64,182,0.09937400073369573,12,0,True,,,
2026-05-16 22:13:23,representation_random,random,13,64,2,0.1004536806820569,0.08458967685940032,representation,random,cand_050_d2_w64,182,0.08458967685940032,13,0,True,,,
2026-05-16 22:13:26,representation_random,random,14,64,2,0.08703617672141101,0.07333587882324918,representation,random,cand_050_d2_w64,182,0.07333587882324918,14,0,True,,,
2026-05-16 22:13:29,representation_random,random,15,64,2,0.07627745003937336,0.06519573554967276,representation,random,cand_050_d2_w64,182,0.06519573554967276,15,0,True,,,
2026-05-16 22:13:32,representation_random,random,16,64,2,0.06767034787672738,0.0586977187201143,representation,random,cand_050_d2_w64,182,0.0586977187201143,16,0,True,,,
2026-05-16 22:13:35,representation_random,random,17,64,2,0.06141745748559342,0.053424592379319215,representation,random,cand_050_d2_w64,182,0.053424592379319215,17,0,True,,,
2026-05-16 22:13:38,representation_random,random,18,64,2,0.05594050790419298,0.04876271288392692,representation,random,cand_050_d2_w64,182,0.04876271288392692,18,0,True,,,
2026-05-16 22:13:42,representation_random,random,19,64,2,0.05164299048714995,0.04531792267905408,representation,random,cand_050_d2_w64,182,0.04531792267905408,19,0,True,,,
2026-05-16 22:13:45,representation_random,random,20,64,2,0.047531822379180376,0.04139201535758245,representation,random,cand_050_d2_w64,182,0.04139201535758245,20,0,True,,,
2026-05-16 22:13:48,representation_random,random,21,64,2,0.043940886731507436,0.03857822514362197,representation,random,cand_050_d2_w64,182,0.03857822514362197,21,0,True,,,
