timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006492095502777765,0.006146671047266191,1333,0.006146671047266191,0,True
2026-06-12 04:34:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006143576002670889,0.006149907639207745,1333,0.006149907639207745,0,True
2026-06-12 04:34:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006204951835143804,0.006309943125407854,1333,0.006309943125407854,0,True
2026-06-12 04:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006227225028119478,0.006254875003674468,1333,0.006254875003674468,0,True
2026-06-12 04:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.00617927118291473,0.006340519847661771,1333,0.006340519847661771,0,True
2026-06-12 04:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006324691723654113,0.006281415298127172,1333,0.006281415298127172,0,True
2026-06-12 04:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006167520539895726,0.006176684628160313,1333,0.006176684628160313,0,True
2026-06-12 04:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0075372196464198425,0.006564593084719914,1333,0.006564593084719914,0,True
2026-06-12 04:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.007245117220597226,0.007105516022702254,1333,0.007105516022702254,0,True
2026-06-12 04:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.0065644768467857635,0.006670215739882767,1333,0.006670215739882767,0,True
2026-06-12 04:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,214,6,0.006841815521701792,0.006303899419629245,1333,0.006303899419629245,0,True
