timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:02:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,21,10,0.494485917503592,0.49088225208228126,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.49088225208228126,1,0,True,,,
2026-05-20 21:02:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,21,10,0.4872157778982754,0.4880632925266649,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.4880632925266649,2,0,True,,,
2026-05-20 21:02:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,21,10,0.4851860200555278,0.48667897281132805,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48667897281132805,3,0,True,,,
2026-05-20 21:02:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,21,10,0.4845821852830824,0.48614929291580766,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48614929291580766,4,0,True,,,
2026-05-20 21:02:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,21,10,0.4846097902685262,0.4865040757134294,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48614929291580766,4,1,False,,,
2026-05-20 21:02:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,21,10,0.48434229669386575,0.48567615497003735,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48567615497003735,6,0,True,,,
2026-05-20 21:02:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,21,10,0.4833781762277861,0.48454263823475274,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48454263823475274,7,0,True,,,
2026-05-20 21:02:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,21,10,0.4824625347869403,0.48371513464949784,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48371513464949784,8,0,True,,,
2026-05-20 21:02:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,21,10,0.48146351498359374,0.4828231867594952,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.4828231867594952,9,0,True,,,
2026-05-20 21:03:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,21,10,0.48027177369188584,0.4818938470659678,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.4818938470659678,10,0,True,,,
2026-05-20 21:03:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,21,10,0.47951795873875663,0.48041808382424284,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.48041808382424284,11,0,True,,,
2026-05-20 21:03:10,autoencoding_ae_depth_to_width,ae_depth_to_width,12,21,10,0.4778098827220777,0.47893069995680465,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.47893069995680465,12,0,True,,,
2026-05-20 21:03:14,autoencoding_ae_depth_to_width,ae_depth_to_width,13,21,10,0.4767530974794544,0.47726952400768224,autoencoding,ae_depth_to_width,cand_205_d10_w21,264,0.47726952400768224,13,0,True,,,
