timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007617897653137111,0.007193983352181949,399,0.007193983352181949,0,True
2026-06-14 09:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0075387177651890765,0.007084969773477146,399,0.007084969773477146,0,True
2026-06-14 09:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007600041843661179,0.007166251956074106,399,0.007166251956074106,0,True
2026-06-14 09:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007517672480235459,0.007202238737679905,399,0.007202238737679905,0,True
2026-06-14 09:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007428154651483467,0.00720013872845186,399,0.00720013872845186,0,True
2026-06-14 09:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00738110643994278,0.007172023950715647,399,0.007172023950715647,0,True
2026-06-14 09:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007416072848143812,0.00731181090752659,399,0.00731181090752659,0,True
2026-06-14 09:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00733886804494672,0.007248939002275993,399,0.007248939002275993,0,True
2026-06-14 09:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007459541393695562,0.007282405659570238,399,0.007282405659570238,0,True
2026-06-14 09:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007362278004827043,0.007379017699793195,399,0.007379017699793195,0,True
2026-06-14 09:46:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007417195764191356,0.0072003912821724855,399,0.0072003912821724855,0,True
2026-06-14 09:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007364669455787701,0.007252078619238604,399,0.007252078619238604,0,True
