timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 18:48:02,generation_ae_width_only,ae_width_only,1,64,5,0.3243844474751517,0.366036057472229,generation,ae_width_only,cand_311_d5_w64,370,0.366036057472229,1,0,True,,,
2026-06-03 18:48:12,generation_ae_width_only,ae_width_only,2,64,5,0.3253027598366639,0.29532068967819214,generation,ae_width_only,cand_311_d5_w64,370,0.29532068967819214,2,0,True,,,
2026-06-03 18:48:22,generation_ae_width_only,ae_width_only,3,64,5,0.28131887339337175,0.27167239785194397,generation,ae_width_only,cand_311_d5_w64,370,0.27167239785194397,3,0,True,,,
2026-06-03 18:48:32,generation_ae_width_only,ae_width_only,4,64,5,0.265013905531214,0.2628256380558014,generation,ae_width_only,cand_311_d5_w64,370,0.2628256380558014,4,0,True,,,
2026-06-03 18:48:43,generation_ae_width_only,ae_width_only,5,64,5,0.25708524309617586,0.25984692573547363,generation,ae_width_only,cand_311_d5_w64,370,0.25984692573547363,5,0,True,,,
2026-06-03 18:48:54,generation_ae_width_only,ae_width_only,6,64,5,0.25407332124802107,0.25482046604156494,generation,ae_width_only,cand_311_d5_w64,370,0.25482046604156494,6,0,True,,,
2026-06-03 18:49:04,generation_ae_width_only,ae_width_only,7,64,5,0.25114598770382784,0.25440388917922974,generation,ae_width_only,cand_311_d5_w64,370,0.25440388917922974,7,0,True,,,
2026-06-03 18:49:14,generation_ae_width_only,ae_width_only,8,64,5,0.2504626621741523,0.2552218437194824,generation,ae_width_only,cand_311_d5_w64,370,0.25440388917922974,7,1,False,,,
2026-06-03 18:49:25,generation_ae_width_only,ae_width_only,9,64,5,0.2513461617456728,0.25187233090400696,generation,ae_width_only,cand_311_d5_w64,370,0.25187233090400696,9,0,True,,,
2026-06-03 18:49:35,generation_ae_width_only,ae_width_only,10,64,5,0.24919234456556605,0.2502293586730957,generation,ae_width_only,cand_311_d5_w64,370,0.2502293586730957,10,0,True,,,
