timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007103090491337399,0.006576332379733226,860,0.006576332379733226,0,True
2026-06-15 04:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006780003722440843,0.006622865314270278,860,0.006622865314270278,0,True
2026-06-15 04:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00675675142269304,0.006553890763654964,860,0.006553890763654964,0,True
2026-06-15 04:09:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006808112224766767,0.006668504283991838,860,0.006668504283991838,0,True
2026-06-15 04:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00682615039750364,0.006491423238815339,860,0.006491423238815339,0,True
2026-06-15 04:09:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006768526096116641,0.006588049001535681,860,0.006588049001535681,0,True
2026-06-15 04:09:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006780867985339951,0.006563703498952681,860,0.006563703498952681,0,True
2026-06-15 04:10:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006743530610544253,0.006585608395134381,860,0.006585608395134381,0,True
2026-06-15 04:10:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067322133723156305,0.006535360681519844,860,0.006535360681519844,0,True
2026-06-15 04:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00671584640110701,0.006482002092657605,860,0.006482002092657605,0,True
2026-06-15 04:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007619149718682153,0.006693954416609604,860,0.006693954416609604,0,True
