timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 03:18:08,denoising_ae_width_only,ae_width_only,1,2,1,1.0412172857946318,1.0118868850637444,denoising,ae_width_only,cand_001_d1_w2,56,1.0118868850637444,1,0,True,,,
2026-06-28 03:21:41,denoising_ae_width_only,ae_width_only,2,2,1,0.9906226853870288,0.9931728203479966,denoising,ae_width_only,cand_001_d1_w2,56,0.9931728203479966,2,0,True,,,
2026-06-28 03:25:19,denoising_ae_width_only,ae_width_only,3,2,1,0.9832105078494799,0.9894865076186249,denoising,ae_width_only,cand_001_d1_w2,56,0.9894865076186249,3,0,True,,,
2026-06-28 03:28:50,denoising_ae_width_only,ae_width_only,4,2,1,0.9794271192958239,0.9853028683027928,denoising,ae_width_only,cand_001_d1_w2,56,0.9853028683027928,4,0,True,,,
2026-06-28 03:32:20,denoising_ae_width_only,ae_width_only,5,2,1,0.9740959370019054,0.9796387786407774,denoising,ae_width_only,cand_001_d1_w2,56,0.9796387786407774,5,0,True,,,
2026-06-28 03:36:06,denoising_ae_width_only,ae_width_only,6,2,1,0.9690967436337522,0.9748150101842795,denoising,ae_width_only,cand_001_d1_w2,56,0.9748150101842795,6,0,True,,,
2026-06-28 03:39:52,denoising_ae_width_only,ae_width_only,7,2,1,0.964168514229981,0.9699633076002966,denoising,ae_width_only,cand_001_d1_w2,56,0.9699633076002966,7,0,True,,,
2026-06-28 03:43:36,denoising_ae_width_only,ae_width_only,8,2,1,0.9588785127696214,0.9645432890824912,denoising,ae_width_only,cand_001_d1_w2,56,0.9645432890824912,8,0,True,,,
2026-06-28 03:47:15,denoising_ae_width_only,ae_width_only,9,2,1,0.953201295917045,0.9590679421369221,denoising,ae_width_only,cand_001_d1_w2,56,0.9590679421369221,9,0,True,,,
2026-06-28 03:50:52,denoising_ae_width_only,ae_width_only,10,2,1,0.9481990635532261,0.9544411755256921,denoising,ae_width_only,cand_001_d1_w2,56,0.9544411755256921,10,0,True,,,
