timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011966326430888609,0.010851406834295575,158,0.010851406834295575,0,True
2026-06-13 01:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011857456304682743,0.010913878424312313,158,0.010913878424312313,0,True
2026-06-13 01:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011881265394047885,0.010841581235474473,158,0.010841581235474473,0,True
2026-06-13 01:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01225880830471783,0.010821048490546915,158,0.010821048490546915,0,True
2026-06-13 01:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011969093186264866,0.010820120631278534,158,0.010820120631278534,0,True
2026-06-13 01:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.012026909515915646,0.010828157521200709,158,0.010828157521200709,0,True
2026-06-13 01:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011654245167105396,0.01083394375819623,158,0.01083394375819623,0,True
2026-06-13 01:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011701237799342136,0.010813282360001786,158,0.010813282360001786,0,True
2026-06-13 01:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011691046929488344,0.010764052667461978,158,0.010764052667461978,0,True
2026-06-13 01:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011712794069787667,0.010744885189685992,158,0.010744885189685992,0,True
2026-06-13 01:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011656909784612804,0.010811532445037662,158,0.010811532445037662,0,True
2026-06-13 01:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011657829805137854,0.01079335125022684,158,0.01079335125022684,0,True
2026-06-13 01:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011649426988293493,0.010744455076193194,158,0.010744455076193194,0,True
2026-06-13 01:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011754655714571028,0.010800777524011462,158,0.010800777524011462,0,True
2026-06-13 01:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011894852831658052,0.010865248332364946,158,0.010865248332364946,0,True
2026-06-13 01:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011733223574816256,0.010790316827488286,158,0.010790316827488286,0,True
2026-06-13 01:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011696360368874767,0.01073826843223573,158,0.01073826843223573,0,True
2026-06-13 01:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011661028465182079,0.01073981903512832,158,0.01073981903512832,0,True
2026-06-13 01:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.0115618264139954,0.010693652720721526,158,0.010693652720721526,0,True
2026-06-13 01:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011560540391885492,0.010621998120464198,158,0.010621998120464198,0,True
2026-06-13 01:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011570391674887878,0.01074785190969267,158,0.01074785190969267,0,True
2026-06-13 01:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011612771488324606,0.010626177014483436,158,0.010626177014483436,0,True
2026-06-13 01:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011462509376467247,0.01065891069354932,158,0.01065891069354932,0,True
2026-06-13 01:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011555042401452581,0.010640726581328577,158,0.010640726581328577,0,True
2026-06-13 01:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011532433356447224,0.010634666808732802,158,0.010634666808732802,0,True
2026-06-13 01:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011641473829199969,0.01073313272023557,158,0.01073313272023557,0,True
2026-06-13 01:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011560191470926164,0.010625822861462166,158,0.010625822861462166,0,True
2026-06-13 01:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011500402272142872,0.010660367652526877,158,0.010660367652526877,0,True
2026-06-13 01:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.01162798643353103,0.01064712720779198,158,0.01064712720779198,0,True
2026-06-13 01:09:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,1,0.011518357125509473,0.010649097749164466,158,0.010649097749164466,0,True
