timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.37099003867198105,0.3682294913867721,1335,0.3682294913867721,0,True
2026-06-15 17:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.36337287748029995,0.36192566053286407,1335,0.36192566053286407,0,True
2026-06-15 17:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3593604633695341,0.3592874303020788,1335,0.3592874303020788,0,True
2026-06-15 17:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3576425515157098,0.3585682661364578,1335,0.3585682661364578,0,True
2026-06-15 17:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.357068612723334,0.35817500989376905,1335,0.35817500989376905,0,True
2026-06-15 17:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3568461041767137,0.3581359763855027,1335,0.3581359763855027,0,True
2026-06-15 17:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35676945776778946,0.3582272698241309,1335,0.3582272698241309,0,True
2026-06-15 17:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35675117647567584,0.35813113139916225,1335,0.35813113139916225,0,True
2026-06-15 17:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3566737992123219,0.3581885829627154,1335,0.3581885829627154,0,True
2026-06-15 17:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35663590109229554,0.3582166626840936,1335,0.3582166626840936,0,True
2026-06-15 17:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35660459186431115,0.35822148640548374,1335,0.35822148640548374,0,True
2026-06-15 17:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35653024282903445,0.35827059155066443,1335,0.35827059155066443,0,True
2026-06-15 17:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3565042878303416,0.35821782563020393,1335,0.35821782563020393,0,True
2026-06-15 17:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3564638776678742,0.358268047070635,1335,0.358268047070635,0,True
2026-06-15 17:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.35646319863425946,0.35836007900271766,1335,0.35836007900271766,0,True
