timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:37:13,inverse_ae_width_to_depth,ae_width_to_depth,1,191,10,0.022862253710627556,0.7169074416160583,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.7169074416160583,1,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,2,191,10,0.1148112341761589,0.6843758225440979,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6843758225440979,2,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,3,191,10,0.08250105381011963,0.6627717614173889,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6627717614173889,3,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,4,191,10,0.058331236243247986,0.652979850769043,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.652979850769043,4,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,5,191,10,0.03459208831191063,0.6491032838821411,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6491032838821411,5,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,6,191,10,0.03304092586040497,0.6471400260925293,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6471400260925293,6,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,7,191,10,0.034425750374794006,0.6413599252700806,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6413599252700806,7,0,True,,,
2026-05-27 18:37:14,inverse_ae_width_to_depth,ae_width_to_depth,8,191,10,0.02552804723381996,0.636712372303009,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.636712372303009,8,0,True,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,9,191,10,0.01966799609363079,0.6386988162994385,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.636712372303009,8,1,False,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,10,191,10,0.019677771255373955,0.6370892524719238,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.636712372303009,8,2,False,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,11,191,10,0.016131924465298653,0.6351310610771179,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6351310610771179,11,0,True,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,12,191,10,0.012657655403017998,0.6315519213676453,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6315519213676453,12,0,True,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,13,191,10,0.012410873547196388,0.6293026208877563,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6293026208877563,13,0,True,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,14,191,10,0.011598590761423111,0.6288439035415649,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6288439035415649,14,0,True,,,
2026-05-27 18:37:15,inverse_ae_width_to_depth,ae_width_to_depth,15,191,10,0.011233005672693253,0.6278733611106873,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6278733611106873,15,0,True,,,
2026-05-27 18:37:16,inverse_ae_width_to_depth,ae_width_to_depth,16,191,10,0.01066270750015974,0.629285454750061,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6278733611106873,15,1,False,,,
2026-05-27 18:37:16,inverse_ae_width_to_depth,ae_width_to_depth,17,191,10,0.009520423598587513,0.6333130598068237,inverse,ae_width_to_depth,cand_1828_d10_w191,1914,0.6278733611106873,15,2,False,,,
