timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:55:23,representation_ae_width_only,ae_width_only,1,74,3,0.275708137013688,0.2069428055338235,representation,ae_width_only,cand_215_d3_w74,227,0.2069428055338235,1,0,True,0.9009831974355113,0.9180392764324194,,0.9484690452832137,0.18330499087739022
2026-05-29 08:55:33,representation_ae_width_only,ae_width_only,2,74,3,0.16864071273606998,0.18011264008989727,representation,ae_width_only,cand_215_d3_w74,227,0.18011264008989727,2,0,True,0.9324734837890751,0.9284349666959261,,,
2026-05-29 08:55:47,representation_ae_width_only,ae_width_only,3,74,3,0.1554597578365881,0.16758782256557675,representation,ae_width_only,cand_215_d3_w74,227,0.16758782256557675,3,0,True,0.9381725866483079,0.9336328118276794,,,
2026-05-29 08:56:00,representation_ae_width_only,ae_width_only,4,74,3,0.15200185692917395,0.1588284252365494,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,0,True,0.9396355500096814,0.9385552744358961,,,
2026-05-29 08:56:53,representation_ae_width_only,ae_width_only,5,74,3,0.14937503909016253,0.16182736119402927,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,1,False,0.940962974118457,0.9366792309943031,,0.9486067365449821,0.214159719066073
2026-05-29 08:57:11,representation_ae_width_only,ae_width_only,6,74,3,0.1484503451589155,0.16498239589738542,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,2,False,0.9412770809578107,0.9360596203163457,,,
2026-05-29 08:57:17,representation_ae_width_only,ae_width_only,7,74,3,0.147897114485726,0.16148316891924308,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,3,False,0.9420171683053291,0.9369029792946765,,,
2026-05-29 08:57:24,representation_ae_width_only,ae_width_only,8,74,3,0.14723928666692376,0.16075155947798736,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,4,False,0.941909597469934,0.938090566427428,,,
2026-05-29 08:57:34,representation_ae_width_only,ae_width_only,9,74,3,0.14884193275129526,0.16786790744737923,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,5,False,0.9412856866246423,0.9342868453210789,,,
2026-05-29 08:58:16,representation_ae_width_only,ae_width_only,10,74,3,0.15043053029864897,0.15951910832761637,representation,ae_width_only,cand_215_d3_w74,227,0.1588284252365494,4,6,False,0.9404337256083131,0.9385724858436172,,0.9489853875148448,0.21270305038348566
