timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01402556339831788,0.010586958424092838,168,0.010586958424092838,0,True
2026-06-13 01:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01140521484641566,0.010624422425979422,168,0.010624422425979422,0,True
2026-06-13 01:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011552611001287762,0.010727634282160703,168,0.010727634282160703,0,True
2026-06-13 01:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011445862028817285,0.010546039581501182,168,0.010546039581501182,0,True
2026-06-13 01:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011476107475403658,0.010476311160414132,168,0.010476311160414132,0,True
2026-06-13 01:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011422948092027457,0.010574306089246581,168,0.010574306089246581,0,True
2026-06-13 01:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011313379203011429,0.01048216165130982,168,0.01048216165130982,0,True
2026-06-13 01:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011398719614083331,0.01050227848600292,168,0.01050227848600292,0,True
2026-06-13 01:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01135832516779105,0.010662406691672089,168,0.010662406691672089,0,True
2026-06-13 01:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011664109743205232,0.01047073828996385,168,0.01047073828996385,0,True
2026-06-13 01:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011375680926629625,0.010476886260928128,168,0.010476886260928128,0,True
2026-06-13 01:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011533672652175437,0.010473177638981094,168,0.010473177638981094,0,True
2026-06-13 01:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.01159274637188113,0.010443224701338913,168,0.010443224701338913,0,True
2026-06-13 01:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011361806718394743,0.010484602925053975,168,0.010484602925053975,0,True
2026-06-13 01:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,1,0.011420135180780472,0.010524034489831214,168,0.010524034489831214,0,True
