timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00684966131085759,0.006414693917919678,1029,0.006414693917919678,0,True
2026-06-15 09:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065307974452865954,0.006477486856590291,1029,0.006477486856590291,0,True
2026-06-15 09:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006593034164141922,0.00652213472527796,1029,0.00652213472527796,0,True
2026-06-15 09:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006536981781577922,0.006488549053643393,1029,0.006488549053643393,0,True
2026-06-15 09:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006511869961739888,0.006438827737690745,1029,0.006438827737690745,0,True
2026-06-15 09:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006530274806497259,0.006579350142800256,1029,0.006579350142800256,0,True
2026-06-15 09:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006550033385729241,0.00638774050825818,1029,0.00638774050825818,0,True
2026-06-15 09:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006529240035289552,0.006408269804594467,1029,0.006408269804594467,0,True
2026-06-15 09:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065259638937514245,0.0065435798149006755,1029,0.0065435798149006755,0,True
2026-06-15 09:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006511802271457552,0.006454348539454701,1029,0.006454348539454701,0,True
2026-06-15 09:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006565540685113816,0.00642122979728728,1029,0.00642122979728728,0,True
