timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 22:41:15,denoising_ae_width_only,ae_width_only,1,108,10,0.02817494224626558,0.029373512236766812,denoising,ae_width_only,cand_1062_d10_w108,1127,0.029373512236766812,1,0,True,,,
2026-06-09 22:41:30,denoising_ae_width_only,ae_width_only,2,108,10,0.02544641003606703,0.025791178061529474,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,0,True,,,
2026-06-09 22:41:46,denoising_ae_width_only,ae_width_only,3,108,10,0.024926201502062664,0.025861639970306435,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,1,False,,,
2026-06-09 22:42:01,denoising_ae_width_only,ae_width_only,4,108,10,0.025678828695610213,0.035683645069077494,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,2,False,,,
2026-06-09 22:42:17,denoising_ae_width_only,ae_width_only,5,108,10,0.027675965871610687,0.028656959360542123,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,3,False,,,
2026-06-09 22:42:32,denoising_ae_width_only,ae_width_only,6,108,10,0.025343405018135593,0.02712677278357983,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,4,False,,,
2026-06-09 22:42:47,denoising_ae_width_only,ae_width_only,7,108,10,0.025770476533358122,0.026674541415099205,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025791178061529474,2,5,False,,,
2026-06-09 22:43:03,denoising_ae_width_only,ae_width_only,8,108,10,0.0249638235021311,0.02548836586496059,denoising,ae_width_only,cand_1062_d10_w108,1127,0.02548836586496059,8,0,True,,,
2026-06-09 22:43:19,denoising_ae_width_only,ae_width_only,9,108,10,0.024907000434580166,0.025357093584665792,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,0,True,,,
2026-06-09 22:43:34,denoising_ae_width_only,ae_width_only,10,108,10,0.025308237347970414,0.029324697758995072,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,1,False,,,
2026-06-09 22:43:50,denoising_ae_width_only,ae_width_only,11,108,10,0.029546790772590998,0.031290565182778146,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,2,False,,,
2026-06-09 22:44:05,denoising_ae_width_only,ae_width_only,12,108,10,0.025431458445105234,0.025757975658331864,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,3,False,,,
2026-06-09 22:44:20,denoising_ae_width_only,ae_width_only,13,108,10,0.025093997764420953,0.027207381109435855,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,4,False,,,
2026-06-09 22:44:36,denoising_ae_width_only,ae_width_only,14,108,10,0.02515296597915431,0.02608031634987606,denoising,ae_width_only,cand_1062_d10_w108,1127,0.025357093584665792,9,5,False,,,
2026-06-09 22:44:52,denoising_ae_width_only,ae_width_only,15,108,10,0.024792594423633837,0.024985756016702828,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,0,True,,,
2026-06-09 22:45:08,denoising_ae_width_only,ae_width_only,16,108,10,0.024663449558034397,0.024962800171973425,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,1,False,,,
2026-06-09 22:45:24,denoising_ae_width_only,ae_width_only,17,108,10,0.02473140352509137,0.02494858641862383,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,2,False,,,
2026-06-09 22:45:40,denoising_ae_width_only,ae_width_only,18,108,10,0.024711192572620302,0.02488880500962204,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,3,False,,,
2026-06-09 22:45:57,denoising_ae_width_only,ae_width_only,19,108,10,0.024633863967668052,0.025212937564581567,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,4,False,,,
2026-06-09 22:46:12,denoising_ae_width_only,ae_width_only,20,108,10,0.02467383995276472,0.02534618440402711,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,5,False,,,
2026-06-09 22:46:27,denoising_ae_width_only,ae_width_only,21,108,10,0.024787885348284765,0.02488888666270082,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,6,False,,,
2026-06-09 22:46:43,denoising_ae_width_only,ae_width_only,22,108,10,0.024747227757383097,0.025281611660501524,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,7,False,,,
2026-06-09 22:46:58,denoising_ae_width_only,ae_width_only,23,108,10,0.024776702843822388,0.02534636034588258,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,8,False,,,
2026-06-09 22:47:14,denoising_ae_width_only,ae_width_only,24,108,10,0.025308281089327107,0.030356619520923733,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,9,False,,,
2026-06-09 22:47:29,denoising_ae_width_only,ae_width_only,25,108,10,0.02754950803204025,0.028377411104784235,denoising,ae_width_only,cand_1062_d10_w108,1127,0.024985756016702828,15,10,False,,,
