timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 01:17:18,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,1,30,6,1.3229990053778555,0.9949495928636019,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.9949495928636019,1,0,True,0.5578021126912072,0.6696098173869641,
2026-06-18 01:18:04,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,2,30,6,0.7299694650372874,0.6400555691604813,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.6400555691604813,2,0,True,0.712951528581571,0.7366138276449631,
2026-06-18 01:18:54,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,3,30,6,0.6054483299329132,0.5771565894100154,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5771565894100154,3,0,True,0.745360469869409,0.7584206812275176,
2026-06-18 01:19:33,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,4,30,6,0.5566411130007346,0.5385819777900964,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5385819777900964,4,0,True,0.764026161227168,0.7745305588544087,
2026-06-18 01:20:14,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,5,30,6,0.5244902477304721,0.5123933733522157,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.5123933733522157,5,0,True,0.7782814483337278,0.7837730848006058,
2026-06-18 01:21:02,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,6,30,6,0.5009085262486771,0.4930208349376248,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4930208349376248,6,0,True,0.7887072137002216,0.7926541711846612,
2026-06-18 01:21:49,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,7,30,6,0.4810008278913761,0.4711676951179065,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4711676951179065,7,0,True,0.7988167208106538,0.8038760090187776,
2026-06-18 01:22:28,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,8,30,6,0.4650027860321735,0.4579939083339766,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4579939083339766,8,0,True,0.8064822185409092,0.808660780365226,
2026-06-18 01:23:10,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,9,30,6,0.45081373154110393,0.4454006912456901,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4454006912456901,9,0,True,0.8137367956799553,0.8158207259771777,
2026-06-18 01:24:05,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,10,30,6,0.4393924077545949,0.43526213070274894,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.43526213070274894,10,0,True,0.8190120694477313,0.8219824099413091,
2026-06-18 01:25:01,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,11,30,6,0.4294132690332127,0.4284721880454114,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4284721880454114,11,0,True,0.8237645489554872,0.8249599834770486,
2026-06-18 01:25:42,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,12,30,6,0.42081968109498596,0.417496229996031,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.417496229996031,12,0,True,0.8276629160302059,0.8302783084628492,
2026-06-18 01:26:21,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,13,30,6,0.4130859384650923,0.4107126172107049,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.4107126172107049,13,0,True,0.8316903681073987,0.8333075162217518,
2026-06-18 01:27:00,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,14,30,6,0.40718532157937837,0.405187022092328,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.405187022092328,14,0,True,0.8340913491534175,0.8351663482556239,
2026-06-18 01:27:48,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,15,30,6,0.40114837257669894,0.40199998132536346,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.40199998132536346,15,0,True,0.8370538499601988,0.8385742069843892,
2026-06-18 01:28:29,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,16,30,6,0.3963232902770265,0.3969130178635236,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.3969130178635236,16,0,True,0.8387620748262731,0.8398822739711881,
2026-06-18 01:29:10,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,17,30,6,0.3919183427949583,0.394777624997454,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.394777624997454,17,0,True,0.840743529614251,0.8403469819796561,
2026-06-18 01:29:59,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,18,30,6,0.3871889843788854,0.3909531722977552,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.3909531722977552,18,0,True,0.8429810029904692,0.8420336999363178,
2026-06-18 01:30:48,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,19,30,6,0.38357425711976717,0.38404635801351994,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.38404635801351994,19,0,True,0.8440803769282073,0.8447531023562417,
2026-06-18 01:31:28,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,20,30,6,0.37966822064047784,0.380234916425794,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.380234916425794,20,0,True,0.8455153718723779,0.8452178103647098,
2026-06-18 01:32:09,classification_stl_ablation_r02_d06_w0030_30_30_30_30_30_30,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,21,30,6,0.3760296254972463,0.3783185072375937,classification,stl_ablation_r02_d06_w0030_30_30_30_30_30_30,cand_000_d6_w30,187,0.3783185072375937,21,0,True,0.8470773004023149,0.8449424278411731,
