timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:29:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006643869923419486,0.006234479034048784,976,0.006234479034048784,0,True
2026-06-15 05:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006338755879965931,0.00633458744204787,976,0.00633458744204787,0,True
2026-06-15 05:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006391560823297221,0.006339509088974791,976,0.006339509088974791,0,True
2026-06-15 05:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.0063723764680307556,0.006353834705993671,976,0.006353834705993671,0,True
2026-06-15 05:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006332968423516792,0.0062479325495148645,976,0.0062479325495148645,0,True
2026-06-15 05:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006308456034441466,0.006284857718969832,976,0.006284857718969832,0,True
2026-06-15 05:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006347456285978659,0.006345795839697949,976,0.006345795839697949,0,True
2026-06-15 05:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.00631619298362212,0.006304182891917689,976,0.006304182891917689,0,True
2026-06-15 05:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006362620964405099,0.0063104696973170366,976,0.0063104696973170366,0,True
2026-06-15 05:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006422059910458418,0.006347552747828495,976,0.006347552747828495,0,True
2026-06-15 05:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,4,0.006476013175369755,0.006341440532255131,976,0.006341440532255131,0,True
