timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:20:16,representation_ae_width_only,ae_width_only,1,67,10,0.09309925485471833,0.13189977086662819,representation,ae_width_only,cand_653_d10_w67,670,0.13189977086662819,1,0,True,0.9643316623996901,0.9539422729385036,,0.9574534001135953,0.22616095394075755
2026-06-01 22:20:19,representation_ae_width_only,ae_width_only,2,67,10,0.06782357584767558,0.10413467251506209,representation,ae_width_only,cand_653_d10_w67,670,0.10413467251506209,2,0,True,0.9726576450592715,0.9612226984045025,,,
2026-06-01 22:20:22,representation_ae_width_only,ae_width_only,3,67,10,0.06072066806649329,0.09668889876842146,representation,ae_width_only,cand_653_d10_w67,670,0.09668889876842146,3,0,True,0.9753705815279361,0.9635118156314005,,,
2026-06-01 22:20:25,representation_ae_width_only,ae_width_only,4,67,10,0.06033034607197736,0.09459833030395402,representation,ae_width_only,cand_653_d10_w67,670,0.09459833030395402,4,0,True,0.9755469976979841,0.9644928658714996,,,
2026-06-01 22:20:43,representation_ae_width_only,ae_width_only,5,67,10,0.05741415913093444,0.09482843846934681,representation,ae_width_only,cand_653_d10_w67,670,0.09459833030395402,4,1,False,0.9768550590563886,0.9643035403865682,,0.9586065644309048,0.23205873313797648
2026-06-01 22:20:47,representation_ae_width_only,ae_width_only,6,67,10,0.06039015656417168,0.09194876575538807,representation,ae_width_only,cand_653_d10_w67,670,0.09194876575538807,6,0,True,0.9757018997009531,0.9658869898969037,,,
2026-06-01 22:20:50,representation_ae_width_only,ae_width_only,7,67,10,0.055734470833290646,0.09275215122483216,representation,ae_width_only,cand_653_d10_w67,670,0.09194876575538807,6,1,False,0.9774553043178933,0.9654222818884357,,,
2026-06-01 22:20:53,representation_ae_width_only,ae_width_only,8,67,10,0.05841392499122277,0.0924225352522816,representation,ae_width_only,cand_653_d10_w67,670,0.09194876575538807,6,2,False,0.9763731417138185,0.9643723860174523,,,
2026-06-01 22:20:56,representation_ae_width_only,ae_width_only,9,67,10,0.057299793436595935,0.0916113907762104,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,0,True,0.9769733869753232,0.9652673792189463,,,
2026-06-01 22:21:19,representation_ae_width_only,ae_width_only,10,67,10,0.05883070205487913,0.09512792148035969,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,1,False,0.9761580000430283,0.9640970034939158,,0.9583483933150893,0.22768479917842893
2026-06-01 22:21:22,representation_ae_width_only,ae_width_only,11,67,10,0.0576425985119608,0.09182722043997552,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,2,False,0.9766076461349799,0.9649231510645255,,,
2026-06-01 22:21:25,representation_ae_width_only,ae_width_only,12,67,10,0.05747030082689254,0.09411111342570669,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,3,False,0.9767539424711172,0.9647854598027573,,,
2026-06-01 22:21:28,representation_ae_width_only,ae_width_only,13,67,10,0.059002024426616145,0.09299571585035889,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,4,False,0.9759191927884512,0.9651985335880622,,,
2026-06-01 22:21:31,representation_ae_width_only,ae_width_only,14,67,10,0.05701022822161334,0.09174574145364736,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,5,False,0.9769303586411652,0.9661967952358823,,,
2026-06-01 22:21:53,representation_ae_width_only,ae_width_only,15,67,10,0.05874604760295068,0.09201743056776868,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,6,False,0.9762999935457499,0.9653706476652726,,0.9588131013235572,0.23482097522484982
2026-06-01 22:21:57,representation_ae_width_only,ae_width_only,16,67,10,0.056126917408222364,0.0950203807289579,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,7,False,0.9773412792323746,0.9648026712104784,,,
2026-06-01 22:22:00,representation_ae_width_only,ae_width_only,17,67,10,0.05975122425699344,0.09423802792025737,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,8,False,0.9756889912007056,0.9646994027641521,,,
2026-06-01 22:22:02,representation_ae_width_only,ae_width_only,18,67,10,0.0585934598379313,0.09396164506808204,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,9,False,0.976145091542781,0.9645617115023838,,,
2026-06-01 22:22:05,representation_ae_width_only,ae_width_only,19,67,10,0.05567221304258333,0.09778964112854786,representation,ae_width_only,cand_653_d10_w67,670,0.0916113907762104,9,10,False,0.97757148082012,0.9639076780089844,,,
