timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-20 23:32:40,prediction_ae_width_only,ae_width_only,1,18,1,0.5391008853912354,0.35225510597229004,prediction,ae_width_only,cand_017_d1_w18,19,0.35225510597229004,1,0,True,,,
2026-06-20 23:32:45,prediction_ae_width_only,ae_width_only,2,18,1,0.3536806255578995,0.35139742493629456,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,0,True,,,
2026-06-20 23:32:48,prediction_ae_width_only,ae_width_only,3,18,1,0.35285842418670654,0.35170289874076843,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,1,False,,,
2026-06-20 23:32:52,prediction_ae_width_only,ae_width_only,4,18,1,0.35275305807590485,0.35229018330574036,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,2,False,,,
2026-06-20 23:32:56,prediction_ae_width_only,ae_width_only,5,18,1,0.35274268686771393,0.3526557385921478,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,3,False,,,
2026-06-20 23:33:00,prediction_ae_width_only,ae_width_only,6,18,1,0.3524821251630783,0.35279449820518494,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,4,False,,,
2026-06-20 23:33:04,prediction_ae_width_only,ae_width_only,7,18,1,0.35210442543029785,0.35295766592025757,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,5,False,,,
2026-06-20 23:33:08,prediction_ae_width_only,ae_width_only,8,18,1,0.35166609287261963,0.3530885577201843,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,6,False,,,
2026-06-20 23:33:12,prediction_ae_width_only,ae_width_only,9,18,1,0.3513431251049042,0.35317352414131165,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,7,False,,,
2026-06-20 23:33:16,prediction_ae_width_only,ae_width_only,10,18,1,0.35117103159427643,0.35310137271881104,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,8,False,,,
2026-06-20 23:33:20,prediction_ae_width_only,ae_width_only,11,18,1,0.3509739190340042,0.3528735637664795,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,9,False,,,
2026-06-20 23:33:24,prediction_ae_width_only,ae_width_only,12,18,1,0.350731685757637,0.35245853662490845,prediction,ae_width_only,cand_017_d1_w18,19,0.35139742493629456,2,10,False,,,
