timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:38:30,generation_ae_depth_to_width,ae_depth_to_width,1,77,10,0.3598249933679677,0.36857898514545023,generation,ae_depth_to_width,cand_765_d10_w77,824,0.36857898514545023,1,0,True,,,
2026-05-23 17:38:33,generation_ae_depth_to_width,ae_depth_to_width,2,77,10,0.35461914532733085,0.360037915233827,generation,ae_depth_to_width,cand_765_d10_w77,824,0.360037915233827,2,0,True,,,
2026-05-23 17:38:36,generation_ae_depth_to_width,ae_depth_to_width,3,77,10,0.3534349001627807,0.3591996579262064,generation,ae_depth_to_width,cand_765_d10_w77,824,0.3591996579262064,3,0,True,,,
2026-05-23 17:38:38,generation_ae_depth_to_width,ae_depth_to_width,4,77,10,0.3532157223089891,0.35966617217361574,generation,ae_depth_to_width,cand_765_d10_w77,824,0.3591996579262064,3,1,False,,,
2026-05-23 17:38:41,generation_ae_depth_to_width,ae_depth_to_width,5,77,10,0.3531299309857892,0.3576894239527566,generation,ae_depth_to_width,cand_765_d10_w77,824,0.3576894239527566,5,0,True,,,
2026-05-23 17:38:44,generation_ae_depth_to_width,ae_depth_to_width,6,77,10,0.3529191185602189,0.35755538571523293,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,0,True,,,
2026-05-23 17:38:47,generation_ae_depth_to_width,ae_depth_to_width,7,77,10,0.3528733450527874,0.3580768881204241,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,1,False,,,
2026-05-23 17:38:50,generation_ae_depth_to_width,ae_depth_to_width,8,77,10,0.3531034700727815,0.3583567731469837,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,2,False,,,
2026-05-23 17:38:53,generation_ae_depth_to_width,ae_depth_to_width,9,77,10,0.3533062300183031,0.35801711311650314,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,3,False,,,
2026-05-23 17:38:56,generation_ae_depth_to_width,ae_depth_to_width,10,77,10,0.35299471942793853,0.35837089843832975,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,4,False,,,
2026-05-23 17:38:59,generation_ae_depth_to_width,ae_depth_to_width,11,77,10,0.3528218832489638,0.3589051370566274,generation,ae_depth_to_width,cand_765_d10_w77,824,0.35755538571523293,6,5,False,,,
