timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:53:47,generation_ae_alt_depth,ae_alt_depth,1,13,6,0.9084241738448863,0.8853384653296344,generation,ae_alt_depth,cand_073_d6_w13,128,0.8853384653296344,1,0,True,,,
2026-05-22 13:53:50,generation_ae_alt_depth,ae_alt_depth,2,13,6,0.8779152233540449,0.896841503382119,generation,ae_alt_depth,cand_073_d6_w13,128,0.8853384653296344,1,1,False,,,
2026-05-22 13:53:52,generation_ae_alt_depth,ae_alt_depth,3,13,6,0.8674778732387435,0.875611921527977,generation,ae_alt_depth,cand_073_d6_w13,128,0.875611921527977,3,0,True,,,
2026-05-22 13:53:55,generation_ae_alt_depth,ae_alt_depth,4,13,6,0.8609853882405011,0.8670100797973043,generation,ae_alt_depth,cand_073_d6_w13,128,0.8670100797973043,4,0,True,,,
2026-05-22 13:53:57,generation_ae_alt_depth,ae_alt_depth,5,13,6,0.8562069892090812,0.85916401876094,generation,ae_alt_depth,cand_073_d6_w13,128,0.85916401876094,5,0,True,,,
2026-05-22 13:54:00,generation_ae_alt_depth,ae_alt_depth,6,13,6,0.852551683621507,0.8537669350509153,generation,ae_alt_depth,cand_073_d6_w13,128,0.8537669350509153,6,0,True,,,
2026-05-22 13:54:02,generation_ae_alt_depth,ae_alt_depth,7,13,6,0.8498310165177426,0.8508356168769469,generation,ae_alt_depth,cand_073_d6_w13,128,0.8508356168769469,7,0,True,,,
2026-05-22 13:54:05,generation_ae_alt_depth,ae_alt_depth,8,13,6,0.8478454128843543,0.8489914752157114,generation,ae_alt_depth,cand_073_d6_w13,128,0.8489914752157114,8,0,True,,,
2026-05-22 13:54:07,generation_ae_alt_depth,ae_alt_depth,9,13,6,0.846349982457877,0.8481959453378146,generation,ae_alt_depth,cand_073_d6_w13,128,0.8481959453378146,9,0,True,,,
2026-05-22 13:54:10,generation_ae_alt_depth,ae_alt_depth,10,13,6,0.845248701633663,0.8478356115766853,generation,ae_alt_depth,cand_073_d6_w13,128,0.8478356115766853,10,0,True,,,
2026-05-22 13:54:12,generation_ae_alt_depth,ae_alt_depth,11,13,6,0.8444581040434623,0.8468833287144563,generation,ae_alt_depth,cand_073_d6_w13,128,0.8468833287144563,11,0,True,,,
2026-05-22 13:54:16,generation_ae_alt_depth,ae_alt_depth,12,13,6,0.8438641514251556,0.8460365473896835,generation,ae_alt_depth,cand_073_d6_w13,128,0.8460365473896835,12,0,True,,,
2026-05-22 13:54:20,generation_ae_alt_depth,ae_alt_depth,13,13,6,0.843380720331835,0.8453632110601547,generation,ae_alt_depth,cand_073_d6_w13,128,0.8453632110601547,13,0,True,,,
2026-05-22 13:54:24,generation_ae_alt_depth,ae_alt_depth,14,13,6,0.8429608895185648,0.8448769394810689,generation,ae_alt_depth,cand_073_d6_w13,128,0.8448769394810689,14,0,True,,,
2026-05-22 13:54:28,generation_ae_alt_depth,ae_alt_depth,15,13,6,0.8426274069140715,0.8444773022483149,generation,ae_alt_depth,cand_073_d6_w13,128,0.8444773022483149,15,0,True,,,
2026-05-22 13:54:31,generation_ae_alt_depth,ae_alt_depth,16,13,6,0.842328264285959,0.8445113059908151,generation,ae_alt_depth,cand_073_d6_w13,128,0.8444773022483149,15,1,False,,,
