timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065785831916715925,0.0062457514407583785,1170,0.0062457514407583785,0,True
2026-06-15 12:16:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006214286512570324,0.006182715951368846,1170,0.006182715951368846,0,True
2026-06-15 12:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006220727505093472,0.006183739649919097,1170,0.006183739649919097,0,True
2026-06-15 12:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062661648589179735,0.006266317185723882,1170,0.006266317185723882,0,True
2026-06-15 12:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006289205665856363,0.006276241866168185,1170,0.006276241866168185,0,True
2026-06-15 12:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006241297897930667,0.006161038049520225,1170,0.006161038049520225,0,True
2026-06-15 12:17:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006172801567032487,0.006358958770522764,1170,0.006358958770522764,0,True
2026-06-15 12:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006539185549219906,0.006402560912671644,1170,0.006402560912671644,0,True
2026-06-15 12:17:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006343076367782196,0.0062847613392736975,1170,0.0062847613392736975,0,True
2026-06-15 12:17:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006204257721338606,0.006282884790382965,1170,0.006282884790382965,0,True
2026-06-15 12:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006233313696012961,0.0061846868616733715,1170,0.0061846868616733715,0,True
